"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-52.0","2021-03-13 10:27:00.284"
"913.75","2.8125","E200 001D 1910 0121 1310 5A04","0.7363107781851077","-73.0","2021-03-13 10:27:00.294"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-51.0","2021-03-13 10:27:00.345"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-51.0","2021-03-13 10:27:00.374"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-51.0","2021-03-13 10:27:00.43"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-51.0","2021-03-13 10:27:00.45"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-51.0","2021-03-13 10:27:00.504"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-51.0","2021-03-13 10:27:00.527"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-53.0","2021-03-13 10:27:00.6"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-53.0","2021-03-13 10:27:00.623"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-52.5","2021-03-13 10:27:00.679"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-52.5","2021-03-13 10:27:00.701"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-50.0","2021-03-13 10:27:00.753"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-50.0","2021-03-13 10:27:00.776"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-50.0","2021-03-13 10:27:00.83"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-50.0","2021-03-13 10:27:00.852"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-50.0","2021-03-13 10:27:00.905"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-50.0","2021-03-13 10:27:00.927"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-49.0","2021-03-13 10:27:00.986"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-49.0","2021-03-13 10:27:01.006"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-49.0","2021-03-13 10:27:01.059"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-49.0","2021-03-13 10:27:01.084"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-49.0","2021-03-13 10:27:01.136"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-52.5","2021-03-13 10:27:01.18"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-52.0","2021-03-13 10:27:01.232"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-52.0","2021-03-13 10:27:01.254"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-52.0","2021-03-13 10:27:01.309"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-52.0","2021-03-13 10:27:01.332"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-50.5","2021-03-13 10:27:01.407"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-50.5","2021-03-13 10:27:01.428"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-50.5","2021-03-13 10:27:01.483"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-50.5","2021-03-13 10:27:01.506"
