"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-45.5","2021-03-13 22:40:20.306"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-45.5","2021-03-13 22:40:20.327"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-45.5","2021-03-13 22:40:20.382"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-45.5","2021-03-13 22:40:20.405"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-45.5","2021-03-13 22:40:20.457"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-45.5","2021-03-13 22:40:20.491"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-45.5","2021-03-13 22:40:20.547"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-45.5","2021-03-13 22:40:20.569"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-45.5","2021-03-13 22:40:20.622"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-45.5","2021-03-13 22:40:20.645"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-44.5","2021-03-13 22:40:20.698"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-44.5","2021-03-13 22:40:20.719"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-44.5","2021-03-13 22:40:20.772"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-44.5","2021-03-13 22:40:20.796"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-44.0","2021-03-13 22:40:20.847"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-44.0","2021-03-13 22:40:20.87"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-44.5","2021-03-13 22:40:20.929"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-44.0","2021-03-13 22:40:20.953"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-44.5","2021-03-13 22:40:21.007"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-44.5","2021-03-13 22:40:21.027"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-44.5","2021-03-13 22:40:21.08"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.5","2021-03-13 22:40:21.122"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-44.5","2021-03-13 22:40:21.174"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-44.5","2021-03-13 22:40:21.197"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-44.5","2021-03-13 22:40:21.25"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-44.5","2021-03-13 22:40:21.274"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-44.5","2021-03-13 22:40:21.326"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-45.0","2021-03-13 22:40:21.35"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-44.5","2021-03-13 22:40:21.401"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-44.5","2021-03-13 22:40:21.422"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-44.5","2021-03-13 22:40:21.477"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-45.0","2021-03-13 22:40:21.499"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-45.5","2021-03-13 22:40:21.553"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-45.5","2021-03-13 22:40:21.573"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-45.5","2021-03-13 22:40:21.629"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-45.5","2021-03-13 22:40:21.65"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-45.5","2021-03-13 22:40:21.704"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-45.5","2021-03-13 22:40:21.726"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-45.5","2021-03-13 22:40:21.804"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-45.0","2021-03-13 22:40:21.826"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-45.0","2021-03-13 22:40:21.877"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-45.5","2021-03-13 22:40:21.901"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-45.0","2021-03-13 22:40:21.959"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-45.0","2021-03-13 22:40:21.981"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-45.0","2021-03-13 22:40:22.036"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-45.0","2021-03-13 22:40:22.058"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-45.0","2021-03-13 22:40:22.111"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-45.0","2021-03-13 22:40:22.133"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-44.5","2021-03-13 22:40:22.21"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-44.5","2021-03-13 22:40:22.232"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-44.5","2021-03-13 22:40:22.285"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-44.5","2021-03-13 22:40:22.309"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-44.5","2021-03-13 22:40:22.367"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-45.0","2021-03-13 22:40:22.389"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-44.5","2021-03-13 22:40:22.443"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-44.5","2021-03-13 22:40:22.466"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-45.0","2021-03-13 22:40:22.519"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-45.0","2021-03-13 22:40:22.54"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-45.0","2021-03-13 22:40:22.619"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-45.0","2021-03-13 22:40:22.64"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-45.0","2021-03-13 22:40:22.695"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-45.0","2021-03-13 22:40:22.717"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-45.0","2021-03-13 22:40:22.776"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-03-13 22:40:22.799"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-45.0","2021-03-13 22:40:22.852"
