"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-45.5","2021-03-13 10:12:15.647"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-45.5","2021-03-13 10:12:15.669"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-45.5","2021-03-13 10:12:15.722"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-45.5","2021-03-13 10:12:15.745"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-47.0","2021-03-13 10:12:15.82"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-47.0","2021-03-13 10:12:15.842"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-47.0","2021-03-13 10:12:15.897"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.0","2021-03-13 10:12:15.919"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-44.5","2021-03-13 10:12:15.973"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-44.5","2021-03-13 10:12:15.996"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-44.5","2021-03-13 10:12:16.049"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-44.5","2021-03-13 10:12:16.071"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-44.5","2021-03-13 10:12:16.125"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-44.5","2021-03-13 10:12:16.15"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-47.0","2021-03-13 10:12:16.223"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-47.0","2021-03-13 10:12:16.244"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-47.0","2021-03-13 10:12:16.298"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-47.0","2021-03-13 10:12:16.32"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-45.0","2021-03-13 10:12:16.38"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-44.5","2021-03-13 10:12:16.401"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-45.0","2021-03-13 10:12:16.455"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-45.0","2021-03-13 10:12:16.478"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-45.0","2021-03-13 10:12:16.532"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-44.5","2021-03-13 10:12:16.555"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-44.5","2021-03-13 10:12:16.632"
"923.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-44.5","2021-03-13 10:12:16.653"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-44.5","2021-03-13 10:12:16.707"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-44.5","2021-03-13 10:12:16.73"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-47.0","2021-03-13 10:12:16.789"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-46.5","2021-03-13 10:12:16.812"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-46.5","2021-03-13 10:12:16.864"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-47.0","2021-03-13 10:12:16.886"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-46.5","2021-03-13 10:12:16.939"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-46.5","2021-03-13 10:12:16.96"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-03-13 10:12:17.019"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-46.5","2021-03-13 10:12:17.042"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-46.5","2021-03-13 10:12:17.096"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-46.0","2021-03-13 10:12:17.117"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.0","2021-03-13 10:12:17.171"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-45.5","2021-03-13 10:12:17.2"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-45.5","2021-03-13 10:12:17.254"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-45.5","2021-03-13 10:12:17.274"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-45.5","2021-03-13 10:12:17.328"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-45.5","2021-03-13 10:12:17.352"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-46.0","2021-03-13 10:12:17.405"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-46.0","2021-03-13 10:12:17.426"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-03-13 10:12:17.48"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-46.0","2021-03-13 10:12:17.5"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-46.0","2021-03-13 10:12:17.553"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-03-13 10:12:17.576"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-45.0","2021-03-13 10:12:17.652"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-45.5","2021-03-13 10:12:17.674"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-45.0","2021-03-13 10:12:17.727"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-45.0","2021-03-13 10:12:17.75"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-45.5","2021-03-13 10:12:17.804"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.0","2021-03-13 10:12:17.824"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.5","2021-03-13 10:12:17.877"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.5","2021-03-13 10:12:17.898"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.5","2021-03-13 10:12:17.949"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-45.5","2021-03-13 10:12:17.972"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-47.5","2021-03-13 10:12:18.024"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-47.5","2021-03-13 10:12:18.045"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-47.5","2021-03-13 10:12:18.099"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-47.5","2021-03-13 10:12:18.12"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.0","-47.5","2021-03-13 10:12:18.173"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-47.5","2021-03-13 10:12:18.197"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-45.5","2021-03-13 10:12:18.271"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-45.5","2021-03-13 10:12:18.294"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-45.5","2021-03-13 10:12:18.348"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-45.5","2021-03-13 10:12:18.37"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-45.0","2021-03-13 10:12:18.424"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-45.0","2021-03-13 10:12:18.447"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-45.0","2021-03-13 10:12:18.499"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-44.5","2021-03-13 10:12:18.522"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-45.0","2021-03-13 10:12:18.575"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-45.0","2021-03-13 10:12:18.597"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.0","2021-03-13 10:12:18.656"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.0","2021-03-13 10:12:18.681"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.0","2021-03-13 10:12:18.734"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-46.0","2021-03-13 10:12:18.757"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.0","2021-03-13 10:12:18.808"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-03-13 10:12:18.848"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.5","2021-03-13 10:12:18.902"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.5","2021-03-13 10:12:18.926"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-03-13 10:12:18.982"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.5","2021-03-13 10:12:19.005"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-44.5","2021-03-13 10:12:19.081"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-44.5","2021-03-13 10:12:19.102"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-44.5","2021-03-13 10:12:19.156"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-44.5","2021-03-13 10:12:19.179"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.0","2021-03-13 10:12:19.232"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-47.0","2021-03-13 10:12:19.254"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-46.5","2021-03-13 10:12:19.306"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-47.0","2021-03-13 10:12:19.329"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.0","2021-03-13 10:12:19.38"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.0","2021-03-13 10:12:19.404"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-46.0","2021-03-13 10:12:19.464"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-46.0","2021-03-13 10:12:19.486"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-46.0","2021-03-13 10:12:19.539"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-46.0","2021-03-13 10:12:19.561"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.0","2021-03-13 10:12:19.613"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-03-13 10:12:19.649"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-44.5","2021-03-13 10:12:19.702"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-44.5","2021-03-13 10:12:19.724"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-03-13 10:12:19.776"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-03-13 10:12:19.797"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-44.5","2021-03-13 10:12:19.85"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-44.5","2021-03-13 10:12:19.872"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-44.5","2021-03-13 10:12:19.924"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.0","2021-03-13 10:12:19.946"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-44.5","2021-03-13 10:12:19.997"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-44.5","2021-03-13 10:12:20.019"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-46.5","2021-03-13 10:12:20.073"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-46.5","2021-03-13 10:12:20.094"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-46.5","2021-03-13 10:12:20.148"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-47.0","2021-03-13 10:12:20.171"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-03-13 10:12:20.224"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-46.5","2021-03-13 10:12:20.245"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-03-13 10:12:20.323"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-46.0","2021-03-13 10:12:20.345"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-03-13 10:12:20.398"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-46.0","2021-03-13 10:12:20.422"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-45.0","2021-03-13 10:12:20.479"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-45.0","2021-03-13 10:12:20.501"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-45.5","2021-03-13 10:12:20.556"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-45.0","2021-03-13 10:12:20.579"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-45.0","2021-03-13 10:12:20.632"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-45.0","2021-03-13 10:12:20.653"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-46.5","2021-03-13 10:12:20.729"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-46.0","2021-03-13 10:12:20.751"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-46.0","2021-03-13 10:12:20.804"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-46.0","2021-03-13 10:12:20.826"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-47.0","2021-03-13 10:12:20.886"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-47.0","2021-03-13 10:12:20.909"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-47.0","2021-03-13 10:12:20.96"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-47.0","2021-03-13 10:12:20.983"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-47.0","2021-03-13 10:12:21.035"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-03-13 10:12:21.06"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-47.0","2021-03-13 10:12:21.117"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-47.0","2021-03-13 10:12:21.141"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-46.5","2021-03-13 10:12:21.193"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-46.5","2021-03-13 10:12:21.216"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-46.5","2021-03-13 10:12:21.269"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-46.5","2021-03-13 10:12:21.31"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-46.0","2021-03-13 10:12:21.363"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-46.0","2021-03-13 10:12:21.386"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-46.0","2021-03-13 10:12:21.437"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-46.0","2021-03-13 10:12:21.46"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-47.0","2021-03-13 10:12:21.511"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-47.0","2021-03-13 10:12:21.534"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-47.0","2021-03-13 10:12:21.588"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-47.0","2021-03-13 10:12:21.61"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-47.0","2021-03-13 10:12:21.664"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-47.0","2021-03-13 10:12:21.685"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.5","2021-03-13 10:12:21.764"
