"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-47.5","2021-03-13 22:44:35.904"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-47.5","2021-03-13 22:44:35.959"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-47.5","2021-03-13 22:44:35.982"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-47.5","2021-03-13 22:44:36.034"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-47.5","2021-03-13 22:44:36.056"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-47.0","2021-03-13 22:44:36.11"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-47.0","2021-03-13 22:44:36.135"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-03-13 22:44:36.212"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.0","2021-03-13 22:44:36.236"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.0","2021-03-13 22:44:36.288"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-13 22:44:36.312"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-46.5","2021-03-13 22:44:36.364"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-46.5","2021-03-13 22:44:36.387"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.5","2021-03-13 22:44:36.439"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.5","2021-03-13 22:44:36.463"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.5","2021-03-13 22:44:36.516"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-46.5","2021-03-13 22:44:36.539"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-48.0","2021-03-13 22:44:36.618"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-48.0","2021-03-13 22:44:36.641"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.5","2021-03-13 22:44:36.696"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.5","2021-03-13 22:44:36.718"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-46.5","2021-03-13 22:44:36.77"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-46.5","2021-03-13 22:44:36.793"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.0","2021-03-13 22:44:36.847"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-47.0","2021-03-13 22:44:36.868"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-47.0","2021-03-13 22:44:36.921"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.0","2021-03-13 22:44:36.943"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.0","2021-03-13 22:44:37.004"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.0","2021-03-13 22:44:37.026"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.0","2021-03-13 22:44:37.079"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.0","2021-03-13 22:44:37.101"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-47.0","2021-03-13 22:44:37.153"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-46.5","2021-03-13 22:44:37.196"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-03-13 22:44:37.248"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-03-13 22:44:37.272"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-46.5","2021-03-13 22:44:37.325"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-03-13 22:44:37.349"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.5","2021-03-13 22:44:37.422"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-47.5","2021-03-13 22:44:37.445"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-48.0","2021-03-13 22:44:37.498"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-48.0","2021-03-13 22:44:37.521"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 22:44:37.581"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.0","2021-03-13 22:44:37.603"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 22:44:37.657"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.0","2021-03-13 22:44:37.682"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.0","2021-03-13 22:44:37.736"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.0","2021-03-13 22:44:37.758"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-03-13 22:44:37.827"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-47.5","2021-03-13 22:44:37.85"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.5","2021-03-13 22:44:37.904"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-13 22:44:37.926"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-03-13 22:44:37.979"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-03-13 22:44:38.001"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-03-13 22:44:38.054"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-03-13 22:44:38.078"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-03-13 22:44:38.132"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.5","2021-03-13 22:44:38.154"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.0","2021-03-13 22:44:38.227"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.0","2021-03-13 22:44:38.25"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-47.0","2021-03-13 22:44:38.301"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.0","2021-03-13 22:44:38.325"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-46.0","2021-03-13 22:44:38.385"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 22:44:38.408"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 22:44:38.462"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.0","2021-03-13 22:44:38.484"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.5","2021-03-13 22:44:38.538"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 22:44:38.561"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-46.5","2021-03-13 22:44:38.635"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-46.5","2021-03-13 22:44:38.658"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 22:44:38.712"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-46.5","2021-03-13 22:44:38.722"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.0","2021-03-13 22:44:38.785"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.0","2021-03-13 22:44:38.807"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-46.5","2021-03-13 22:44:38.859"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.0","2021-03-13 22:44:38.882"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-03-13 22:44:38.935"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.0","2021-03-13 22:44:38.958"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 22:44:39.031"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.5","2021-03-13 22:44:39.055"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.5","2021-03-13 22:44:39.107"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-13 22:44:39.129"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-46.5","2021-03-13 22:44:39.189"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-46.5","2021-03-13 22:44:39.21"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-46.0","2021-03-13 22:44:39.263"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-46.0","2021-03-13 22:44:39.285"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-46.0","2021-03-13 22:44:39.34"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-46.0","2021-03-13 22:44:39.362"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-47.0","2021-03-13 22:44:39.434"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-47.0","2021-03-13 22:44:39.455"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-47.0","2021-03-13 22:44:39.509"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-47.0","2021-03-13 22:44:39.531"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-03-13 22:44:39.59"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-47.5","2021-03-13 22:44:39.612"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-47.5","2021-03-13 22:44:39.664"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-47.5","2021-03-13 22:44:39.689"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-47.5","2021-03-13 22:44:39.741"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-03-13 22:44:39.764"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.0","2021-03-13 22:44:39.821"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.0","2021-03-13 22:44:39.845"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.5","2021-03-13 22:44:39.898"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-46.0","2021-03-13 22:44:39.921"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-13 22:44:39.973"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-47.0","2021-03-13 22:44:40.019"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 22:44:40.075"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.0","2021-03-13 22:44:40.097"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-47.0","2021-03-13 22:44:40.151"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.5","2021-03-13 22:44:40.172"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-46.0","2021-03-13 22:44:40.247"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-46.0","2021-03-13 22:44:40.269"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-46.0","2021-03-13 22:44:40.322"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-46.0","2021-03-13 22:44:40.345"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-47.0","2021-03-13 22:44:40.403"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-47.5","2021-03-13 22:44:40.426"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 22:44:40.478"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.0","2021-03-13 22:44:40.501"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.0","2021-03-13 22:44:40.555"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.0","2021-03-13 22:44:40.58"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.5","2021-03-13 22:44:40.656"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-46.5","2021-03-13 22:44:40.677"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-46.5","2021-03-13 22:44:40.73"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-46.0","2021-03-13 22:44:40.754"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-47.0","2021-03-13 22:44:40.806"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-46.5","2021-03-13 22:44:40.83"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-46.5","2021-03-13 22:44:40.882"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-46.5","2021-03-13 22:44:40.904"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-46.5","2021-03-13 22:44:40.957"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-46.5","2021-03-13 22:44:40.981"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.5","2021-03-13 22:44:41.04"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.5","2021-03-13 22:44:41.06"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-46.5","2021-03-13 22:44:41.113"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.5","2021-03-13 22:44:41.136"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.5","2021-03-13 22:44:41.191"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-46.0","2021-03-13 22:44:41.229"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-46.0","2021-03-13 22:44:41.284"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.0","2021-03-13 22:44:41.306"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-46.0","2021-03-13 22:44:41.36"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.0","2021-03-13 22:44:41.381"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-48.0","2021-03-13 22:44:41.436"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-13 22:44:41.458"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-03-13 22:44:41.511"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.5","2021-03-13 22:44:41.534"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-47.5","2021-03-13 22:44:41.586"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-47.5","2021-03-13 22:44:41.608"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-03-13 22:44:41.676"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-03-13 22:44:41.699"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-47.5","2021-03-13 22:44:41.754"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-47.0","2021-03-13 22:44:41.776"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-47.0","2021-03-13 22:44:41.828"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-03-13 22:44:41.859"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-46.5","2021-03-13 22:44:41.913"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-46.5","2021-03-13 22:44:41.936"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.0","2021-03-13 22:44:41.989"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-13 22:44:42.01"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-46.5","2021-03-13 22:44:42.065"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.5","2021-03-13 22:44:42.088"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.5","2021-03-13 22:44:42.14"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-46.5","2021-03-13 22:44:42.162"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.5","2021-03-13 22:44:42.217"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-46.5","2021-03-13 22:44:42.239"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-46.5","2021-03-13 22:44:42.316"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.5","2021-03-13 22:44:42.339"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-46.5","2021-03-13 22:44:42.392"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-03-13 22:44:42.415"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-47.0","2021-03-13 22:44:42.473"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-47.0","2021-03-13 22:44:42.496"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-47.0","2021-03-13 22:44:42.549"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-46.5","2021-03-13 22:44:42.572"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-47.0","2021-03-13 22:44:42.625"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-47.0","2021-03-13 22:44:42.648"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-47.5","2021-03-13 22:44:42.72"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-47.5","2021-03-13 22:44:42.745"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.5","2021-03-13 22:44:42.798"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.5","2021-03-13 22:44:42.819"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 22:44:42.873"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-46.0","2021-03-13 22:44:42.895"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-13 22:44:42.948"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 22:44:42.97"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-46.0","2021-03-13 22:44:43.024"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.0","2021-03-13 22:44:43.046"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.5","2021-03-13 22:44:43.123"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.5","2021-03-13 22:44:43.146"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-46.5","2021-03-13 22:44:43.2"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-46.5","2021-03-13 22:44:43.222"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.0","2021-03-13 22:44:43.273"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-46.5","2021-03-13 22:44:43.296"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-46.0","2021-03-13 22:44:43.35"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.0","2021-03-13 22:44:43.371"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-46.0","2021-03-13 22:44:43.425"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-46.0","2021-03-13 22:44:43.448"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-47.0","2021-03-13 22:44:43.508"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-03-13 22:44:43.531"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-03-13 22:44:43.585"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-03-13 22:44:43.606"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-03-13 22:44:43.66"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-47.5","2021-03-13 22:44:43.698"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-47.5","2021-03-13 22:44:43.752"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-47.5","2021-03-13 22:44:43.774"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-47.5","2021-03-13 22:44:43.826"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-47.5","2021-03-13 22:44:43.85"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-47.0","2021-03-13 22:44:43.91"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.0","2021-03-13 22:44:43.932"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-03-13 22:44:43.986"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.0","2021-03-13 22:44:44.009"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-47.5","2021-03-13 22:44:44.062"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.5","2021-03-13 22:44:44.102"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-13 22:44:44.154"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-48.0","2021-03-13 22:44:44.176"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-48.0","2021-03-13 22:44:44.231"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-48.0","2021-03-13 22:44:44.251"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-46.5","2021-03-13 22:44:44.312"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-46.5","2021-03-13 22:44:44.335"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.0","2021-03-13 22:44:44.388"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-47.0","2021-03-13 22:44:44.41"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.0","2021-03-13 22:44:44.464"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.5","2021-03-13 22:44:44.503"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.5","2021-03-13 22:44:44.556"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.5","2021-03-13 22:44:44.58"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.5","2021-03-13 22:44:44.63"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.5","2021-03-13 22:44:44.655"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-03-13 22:44:44.707"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-03-13 22:44:44.729"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-47.5","2021-03-13 22:44:44.784"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-47.5","2021-03-13 22:44:44.805"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.0","2021-03-13 22:44:44.857"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-03-13 22:44:44.879"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-46.5","2021-03-13 22:44:44.941"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-46.5","2021-03-13 22:44:44.962"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-46.5","2021-03-13 22:44:45.015"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-46.5","2021-03-13 22:44:45.038"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-46.5","2021-03-13 22:44:45.09"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-03-13 22:44:45.131"
