"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-44.0","2021-03-13 12:19:24.112"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-44.0","2021-03-13 12:19:24.137"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-44.0","2021-03-13 12:19:24.19"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-44.0","2021-03-13 12:19:24.213"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-44.0","2021-03-13 12:19:24.284"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-44.0","2021-03-13 12:19:24.307"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-44.0","2021-03-13 12:19:24.359"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-44.0","2021-03-13 12:19:24.389"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-43.5","2021-03-13 12:19:24.442"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-43.5","2021-03-13 12:19:24.464"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-43.5","2021-03-13 12:19:24.52"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-43.5","2021-03-13 12:19:24.544"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-43.5","2021-03-13 12:19:24.6"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-43.5","2021-03-13 12:19:24.626"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-45.0","2021-03-13 12:19:24.694"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-45.0","2021-03-13 12:19:24.716"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-45.0","2021-03-13 12:19:24.769"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-45.0","2021-03-13 12:19:24.795"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-44.0","2021-03-13 12:19:24.85"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-44.0","2021-03-13 12:19:24.872"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-44.0","2021-03-13 12:19:24.926"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-44.0","2021-03-13 12:19:24.95"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-44.0","2021-03-13 12:19:25.005"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-44.0","2021-03-13 12:19:25.028"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-44.5","2021-03-13 12:19:25.1"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-44.5","2021-03-13 12:19:25.122"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-44.5","2021-03-13 12:19:25.176"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-44.5","2021-03-13 12:19:25.198"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-42.5","2021-03-13 12:19:25.26"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-42.5","2021-03-13 12:19:25.281"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-42.5","2021-03-13 12:19:25.335"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-42.5","2021-03-13 12:19:25.358"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-42.5","2021-03-13 12:19:25.413"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-42.5","2021-03-13 12:19:25.436"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-44.5","2021-03-13 12:19:25.508"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-44.0","2021-03-13 12:19:25.532"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-44.0","2021-03-13 12:19:25.584"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-44.5","2021-03-13 12:19:25.608"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-42.5","2021-03-13 12:19:25.661"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-43.0","2021-03-13 12:19:25.686"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-43.0","2021-03-13 12:19:25.738"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-43.0","2021-03-13 12:19:25.761"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-43.0","2021-03-13 12:19:25.814"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-42.5","2021-03-13 12:19:25.837"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-43.0","2021-03-13 12:19:25.916"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-43.0","2021-03-13 12:19:25.94"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-43.0","2021-03-13 12:19:25.994"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-43.0","2021-03-13 12:19:26.017"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-44.5","2021-03-13 12:19:26.07"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-44.5","2021-03-13 12:19:26.092"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-44.5","2021-03-13 12:19:26.146"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-44.5","2021-03-13 12:19:26.17"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-44.5","2021-03-13 12:19:26.222"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-44.5","2021-03-13 12:19:26.247"
