"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-38.5","2021-03-13 21:00:15.544"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-38.5","2021-03-13 21:00:15.566"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-38.5","2021-03-13 21:00:15.621"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-39.0","2021-03-13 21:00:15.644"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-38.5","2021-03-13 21:00:15.699"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-38.5","2021-03-13 21:00:15.722"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-38.5","2021-03-13 21:00:15.799"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-38.5","2021-03-13 21:00:15.822"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-38.5","2021-03-13 21:00:15.875"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-38.5","2021-03-13 21:00:15.9"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.5","2021-03-13 21:00:15.954"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-39.0","2021-03-13 21:00:15.982"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.0","2021-03-13 21:00:16.035"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-39.0","2021-03-13 21:00:16.056"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.0","2021-03-13 21:00:16.11"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-39.5","2021-03-13 21:00:16.132"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-39.0","2021-03-13 21:00:16.21"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-39.0","2021-03-13 21:00:16.234"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-38.5","2021-03-13 21:00:16.287"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-38.5","2021-03-13 21:00:16.309"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-38.5","2021-03-13 21:00:16.364"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-13 21:00:16.387"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-38.5","2021-03-13 21:00:16.439"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-13 21:00:16.466"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-13 21:00:16.52"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-38.5","2021-03-13 21:00:16.542"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-38.5","2021-03-13 21:00:16.616"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-38.5","2021-03-13 21:00:16.639"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-38.5","2021-03-13 21:00:16.691"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-38.5","2021-03-13 21:00:16.715"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-38.5","2021-03-13 21:00:16.766"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-38.5","2021-03-13 21:00:16.79"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-38.5","2021-03-13 21:00:16.844"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-38.5","2021-03-13 21:00:16.87"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-38.5","2021-03-13 21:00:16.923"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-38.5","2021-03-13 21:00:16.946"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-39.0","2021-03-13 21:00:17.025"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-39.0","2021-03-13 21:00:17.049"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-39.0","2021-03-13 21:00:17.102"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-39.0","2021-03-13 21:00:17.124"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-39.0","2021-03-13 21:00:17.179"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-39.0","2021-03-13 21:00:17.202"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-38.5","2021-03-13 21:00:17.254"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-39.0","2021-03-13 21:00:17.28"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-39.0","2021-03-13 21:00:17.334"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-39.0","2021-03-13 21:00:17.355"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-39.5","2021-03-13 21:00:17.431"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-39.5","2021-03-13 21:00:17.454"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-39.5","2021-03-13 21:00:17.507"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-39.5","2021-03-13 21:00:17.528"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-38.5","2021-03-13 21:00:17.583"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-38.5","2021-03-13 21:00:17.606"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-38.5","2021-03-13 21:00:17.663"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-38.5","2021-03-13 21:00:17.685"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-38.5","2021-03-13 21:00:17.739"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-38.5","2021-03-13 21:00:17.769"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-37.5","2021-03-13 21:00:17.838"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-37.5","2021-03-13 21:00:17.859"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-37.5","2021-03-13 21:00:17.912"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-37.5","2021-03-13 21:00:17.935"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-39.0","2021-03-13 21:00:17.986"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-39.0","2021-03-13 21:00:18.009"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-39.0","2021-03-13 21:00:18.063"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-39.0","2021-03-13 21:00:18.087"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-39.0","2021-03-13 21:00:18.141"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-39.0","2021-03-13 21:00:18.164"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-39.0","2021-03-13 21:00:18.239"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-39.0","2021-03-13 21:00:18.262"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-39.5","2021-03-13 21:00:18.316"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-39.0","2021-03-13 21:00:18.337"
