"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-13 22:27:39.429"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-03-13 22:27:39.453"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-13 22:27:39.506"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.5","2021-03-13 22:27:39.528"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-48.5","2021-03-13 22:27:39.581"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-48.5","2021-03-13 22:27:39.603"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-48.5","2021-03-13 22:27:39.655"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-48.5","2021-03-13 22:27:39.679"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-48.5","2021-03-13 22:27:39.732"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-48.5","2021-03-13 22:27:39.754"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-48.0","2021-03-13 22:27:39.832"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-48.0","2021-03-13 22:27:39.855"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.0","2021-03-13 22:27:39.909"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-48.0","2021-03-13 22:27:39.933"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-13 22:27:39.987"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-48.0","2021-03-13 22:27:40.009"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-13 22:27:40.061"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-13 22:27:40.085"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-48.0","2021-03-13 22:27:40.138"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-13 22:27:40.159"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.5","2021-03-13 22:27:40.237"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-49.5","2021-03-13 22:27:40.259"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-49.5","2021-03-13 22:27:40.312"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-50.0","2021-03-13 22:27:40.335"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-03-13 22:27:40.393"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-13 22:27:40.416"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-48.5","2021-03-13 22:27:40.467"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-13 22:27:40.492"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.0","2021-03-13 22:27:40.543"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-13 22:27:40.565"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-48.5","2021-03-13 22:27:40.639"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-48.5","2021-03-13 22:27:40.66"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-48.5","2021-03-13 22:27:40.714"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-49.0","2021-03-13 22:27:40.737"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-48.5","2021-03-13 22:27:40.795"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.5","2021-03-13 22:27:40.817"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-48.5","2021-03-13 22:27:40.87"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.5","2021-03-13 22:27:40.894"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.5","2021-03-13 22:27:40.947"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.5","2021-03-13 22:27:40.968"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-48.5","2021-03-13 22:27:41.045"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.5","2021-03-13 22:27:41.069"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.5","2021-03-13 22:27:41.122"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.5","2021-03-13 22:27:41.144"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-03-13 22:27:41.203"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-48.0","2021-03-13 22:27:41.225"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-03-13 22:27:41.279"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-03-13 22:27:41.304"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-03-13 22:27:41.357"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-48.0","2021-03-13 22:27:41.379"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-50.0","2021-03-13 22:27:41.452"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.0","2021-03-13 22:27:41.474"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.0","2021-03-13 22:27:41.527"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-50.0","2021-03-13 22:27:41.55"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.5","2021-03-13 22:27:41.607"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-48.5","2021-03-13 22:27:41.632"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.5","2021-03-13 22:27:41.684"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-03-13 22:27:41.709"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.5","2021-03-13 22:27:41.764"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.5","2021-03-13 22:27:41.785"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-50.0","2021-03-13 22:27:41.859"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-50.0","2021-03-13 22:27:41.88"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-50.0","2021-03-13 22:27:41.933"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-50.0","2021-03-13 22:27:41.957"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-13 22:27:42.016"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-13 22:27:42.037"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-49.0","2021-03-13 22:27:42.091"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-49.0","2021-03-13 22:27:42.112"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-49.0","2021-03-13 22:27:42.168"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-49.0","2021-03-13 22:27:42.191"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.0","2021-03-13 22:27:42.274"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-49.0","2021-03-13 22:27:42.298"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.0","2021-03-13 22:27:42.353"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-49.0","2021-03-13 22:27:42.374"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-50.0","2021-03-13 22:27:42.428"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-50.0","2021-03-13 22:27:42.45"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-50.0","2021-03-13 22:27:42.503"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-50.0","2021-03-13 22:27:42.524"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-50.0","2021-03-13 22:27:42.578"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-50.0","2021-03-13 22:27:42.6"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-50.0","2021-03-13 22:27:42.676"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-50.0","2021-03-13 22:27:42.699"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-50.0","2021-03-13 22:27:42.752"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-49.5","2021-03-13 22:27:42.774"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-48.5","2021-03-13 22:27:42.834"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-49.0","2021-03-13 22:27:42.856"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-49.0","2021-03-13 22:27:42.909"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.0","2021-03-13 22:27:42.93"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-48.5","2021-03-13 22:27:42.985"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-49.0","2021-03-13 22:27:43.007"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-50.0","2021-03-13 22:27:43.08"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-50.0","2021-03-13 22:27:43.103"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-50.0","2021-03-13 22:27:43.156"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-50.0","2021-03-13 22:27:43.178"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-48.5","2021-03-13 22:27:43.237"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-49.0","2021-03-13 22:27:43.259"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-49.0","2021-03-13 22:27:43.311"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-49.0","2021-03-13 22:27:43.334"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-49.0","2021-03-13 22:27:43.389"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-48.5","2021-03-13 22:27:43.41"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-48.0","2021-03-13 22:27:43.47"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.5","2021-03-13 22:27:43.495"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-48.0","2021-03-13 22:27:43.547"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-48.0","2021-03-13 22:27:43.571"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.5","2021-03-13 22:27:43.625"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-13 22:27:43.655"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-47.5","2021-03-13 22:27:43.707"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.5","2021-03-13 22:27:43.73"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.5","2021-03-13 22:27:43.784"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.5","2021-03-13 22:27:43.806"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-50.0","2021-03-13 22:27:43.857"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.0","2021-03-13 22:27:43.881"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.0","2021-03-13 22:27:43.935"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-50.0","2021-03-13 22:27:43.957"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-50.0","2021-03-13 22:27:44.011"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-50.0","2021-03-13 22:27:44.032"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-50.0","2021-03-13 22:27:44.109"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-50.0","2021-03-13 22:27:44.132"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-50.0","2021-03-13 22:27:44.185"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-50.0","2021-03-13 22:27:44.208"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-48.0","2021-03-13 22:27:44.267"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-13 22:27:44.289"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.5","2021-03-13 22:27:44.342"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.5","2021-03-13 22:27:44.364"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.5","2021-03-13 22:27:44.419"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-48.0","2021-03-13 22:27:44.443"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.5","2021-03-13 22:27:44.513"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-13 22:27:44.535"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.5","2021-03-13 22:27:44.589"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-13 22:27:44.611"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-49.0","2021-03-13 22:27:44.664"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-03-13 22:27:44.685"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-03-13 22:27:44.738"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-03-13 22:27:44.762"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-49.0","2021-03-13 22:27:44.814"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-49.5","2021-03-13 22:27:44.838"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-13 22:27:44.913"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-13 22:27:44.936"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-13 22:27:44.989"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-13 22:27:45.011"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-48.5","2021-03-13 22:27:45.07"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-48.5","2021-03-13 22:27:45.091"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-48.5","2021-03-13 22:27:45.145"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-48.5","2021-03-13 22:27:45.168"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-48.5","2021-03-13 22:27:45.219"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-48.5","2021-03-13 22:27:45.241"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-50.0","2021-03-13 22:27:45.319"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-50.0","2021-03-13 22:27:45.341"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-49.5","2021-03-13 22:27:45.393"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-50.0","2021-03-13 22:27:45.416"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-48.0","2021-03-13 22:27:45.474"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-48.0","2021-03-13 22:27:45.496"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-48.0","2021-03-13 22:27:45.552"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-47.5","2021-03-13 22:27:45.572"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.5","2021-03-13 22:27:45.626"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-47.5","2021-03-13 22:27:45.649"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-49.5","2021-03-13 22:27:45.727"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.5","2021-03-13 22:27:45.75"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-49.5","2021-03-13 22:27:45.802"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-50.0","2021-03-13 22:27:45.824"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-48.5","2021-03-13 22:27:45.878"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-03-13 22:27:45.9"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.5","2021-03-13 22:27:45.953"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-48.0","2021-03-13 22:27:45.975"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-48.0","2021-03-13 22:27:46.029"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-48.5","2021-03-13 22:27:46.054"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-50.0","2021-03-13 22:27:46.128"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.5","2021-03-13 22:27:46.152"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-50.0","2021-03-13 22:27:46.204"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.5","2021-03-13 22:27:46.227"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.5","2021-03-13 22:27:46.286"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-48.5","2021-03-13 22:27:46.308"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-48.0","2021-03-13 22:27:46.361"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.5","2021-03-13 22:27:46.385"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.5","2021-03-13 22:27:46.436"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.0","2021-03-13 22:27:46.46"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-48.0","2021-03-13 22:27:46.518"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.0","2021-03-13 22:27:46.542"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-48.0","2021-03-13 22:27:46.596"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-48.0","2021-03-13 22:27:46.62"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-03-13 22:27:46.674"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-48.5","2021-03-13 22:27:46.715"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-48.5","2021-03-13 22:27:46.771"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.5","2021-03-13 22:27:46.795"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-48.5","2021-03-13 22:27:46.848"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-48.0","2021-03-13 22:27:46.87"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-50.0","2021-03-13 22:27:46.942"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.0","2021-03-13 22:27:46.964"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-50.0","2021-03-13 22:27:47.016"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-50.0","2021-03-13 22:27:47.039"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-49.0","2021-03-13 22:27:47.092"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.0","2021-03-13 22:27:47.115"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-49.0","2021-03-13 22:27:47.169"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.0","2021-03-13 22:27:47.19"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.0","2021-03-13 22:27:47.243"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-49.0","2021-03-13 22:27:47.267"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-50.0","2021-03-13 22:27:47.344"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-50.0","2021-03-13 22:27:47.366"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-50.0","2021-03-13 22:27:47.42"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-50.0","2021-03-13 22:27:47.443"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-50.0","2021-03-13 22:27:47.495"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.0","2021-03-13 22:27:47.518"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.5","2021-03-13 22:27:47.572"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-50.5","2021-03-13 22:27:47.593"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-50.5","2021-03-13 22:27:47.648"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.5","2021-03-13 22:27:47.669"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-48.0","2021-03-13 22:27:47.75"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.0","2021-03-13 22:27:47.772"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-48.0","2021-03-13 22:27:47.825"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-03-13 22:27:47.848"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.5","2021-03-13 22:27:47.902"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.5","2021-03-13 22:27:47.924"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-48.0","2021-03-13 22:27:47.977"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-48.0","2021-03-13 22:27:47.999"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-48.0","2021-03-13 22:27:48.054"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.5","2021-03-13 22:27:48.074"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-49.0","2021-03-13 22:27:48.147"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-49.0","2021-03-13 22:27:48.168"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.0","2021-03-13 22:27:48.223"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-48.5","2021-03-13 22:27:48.244"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.0","2021-03-13 22:27:48.304"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-48.0","2021-03-13 22:27:48.327"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.0","2021-03-13 22:27:48.38"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.0","2021-03-13 22:27:48.402"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-47.5","2021-03-13 22:27:48.457"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.0","2021-03-13 22:27:48.48"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-48.0","2021-03-13 22:27:48.554"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-03-13 22:27:48.565"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-47.5","2021-03-13 22:27:48.616"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-47.5","2021-03-13 22:27:48.639"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-47.5","2021-03-13 22:27:48.693"
