"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-44.5","2021-03-13 10:10:58.645"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-44.5","2021-03-13 10:10:58.697"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-44.5","2021-03-13 10:10:58.72"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-43.0","2021-03-13 10:10:58.773"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-43.0","2021-03-13 10:10:58.794"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-43.0","2021-03-13 10:10:58.848"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-43.0","2021-03-13 10:10:58.87"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-43.0","2021-03-13 10:10:58.924"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-43.5","2021-03-13 10:10:58.946"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-43.0","2021-03-13 10:10:59.024"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-43.0","2021-03-13 10:10:59.045"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-43.0","2021-03-13 10:10:59.098"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-43.0","2021-03-13 10:10:59.121"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-43.0","2021-03-13 10:10:59.175"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-43.0","2021-03-13 10:10:59.196"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-43.0","2021-03-13 10:10:59.252"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-42.5","2021-03-13 10:10:59.273"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-43.0","2021-03-13 10:10:59.326"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-43.0","2021-03-13 10:10:59.349"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-44.0","2021-03-13 10:10:59.426"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-43.5","2021-03-13 10:10:59.448"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-43.5","2021-03-13 10:10:59.502"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-43.5","2021-03-13 10:10:59.524"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-44.0","2021-03-13 10:10:59.578"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-44.0","2021-03-13 10:10:59.601"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-44.0","2021-03-13 10:10:59.652"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-44.0","2021-03-13 10:10:59.676"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-44.0","2021-03-13 10:10:59.729"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-44.0","2021-03-13 10:10:59.751"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-43.0","2021-03-13 10:10:59.828"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-43.0","2021-03-13 10:10:59.852"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-43.0","2021-03-13 10:10:59.907"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-43.0","2021-03-13 10:10:59.929"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-42.5","2021-03-13 10:10:59.983"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-42.5","2021-03-13 10:11:00.005"
