"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-49.5","2021-03-13 22:42:03.731"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-49.5","2021-03-13 22:42:03.782"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-50.0","2021-03-13 22:42:03.821"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-50.0","2021-03-13 22:42:03.873"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-50.5","2021-03-13 22:42:03.898"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-50.0","2021-03-13 22:42:03.95"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-50.0","2021-03-13 22:42:03.971"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-49.0","2021-03-13 22:42:04.031"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-49.0","2021-03-13 22:42:04.053"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-49.0","2021-03-13 22:42:04.108"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-49.0","2021-03-13 22:42:04.13"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-49.0","2021-03-13 22:42:04.183"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-50.0","2021-03-13 22:42:04.223"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-50.0","2021-03-13 22:42:04.275"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-49.5","2021-03-13 22:42:04.298"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-49.5","2021-03-13 22:42:04.351"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-49.5","2021-03-13 22:42:04.373"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-48.5","2021-03-13 22:42:04.427"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-48.5","2021-03-13 22:42:04.449"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-48.5","2021-03-13 22:42:04.501"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-48.5","2021-03-13 22:42:04.524"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-48.5","2021-03-13 22:42:04.579"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-48.5","2021-03-13 22:42:04.601"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-49.5","2021-03-13 22:42:04.679"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-49.0","2021-03-13 22:42:04.7"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-49.0","2021-03-13 22:42:04.753"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-49.0","2021-03-13 22:42:04.776"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-49.0","2021-03-13 22:42:04.837"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-49.0","2021-03-13 22:42:04.857"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-48.5","2021-03-13 22:42:04.913"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-48.5","2021-03-13 22:42:04.936"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-48.5","2021-03-13 22:42:04.99"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-49.0","2021-03-13 22:42:05.013"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-50.0","2021-03-13 22:42:05.08"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-50.0","2021-03-13 22:42:05.102"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-50.0","2021-03-13 22:42:05.156"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-50.0","2021-03-13 22:42:05.18"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-49.0","2021-03-13 22:42:05.234"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-49.0","2021-03-13 22:42:05.257"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-49.5","2021-03-13 22:42:05.308"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-49.0","2021-03-13 22:42:05.332"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-49.5","2021-03-13 22:42:05.385"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-49.5","2021-03-13 22:42:05.408"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-49.5","2021-03-13 22:42:05.482"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-49.5","2021-03-13 22:42:05.505"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-49.5","2021-03-13 22:42:05.558"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-49.5","2021-03-13 22:42:05.58"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-50.0","2021-03-13 22:42:05.638"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-50.0","2021-03-13 22:42:05.662"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-50.0","2021-03-13 22:42:05.713"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-50.0","2021-03-13 22:42:05.737"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-50.0","2021-03-13 22:42:05.789"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-49.5","2021-03-13 22:42:05.811"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.0","2021-03-13 22:42:05.871"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-49.0","2021-03-13 22:42:05.894"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.0","2021-03-13 22:42:05.947"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-49.5","2021-03-13 22:42:05.968"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-49.0","2021-03-13 22:42:06.021"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-49.5","2021-03-13 22:42:06.061"
