"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.0","2021-03-13 21:12:34.693"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-45.5","2021-03-13 21:12:34.745"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-45.5","2021-03-13 21:12:34.77"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-45.0","2021-03-13 21:12:34.823"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-45.5","2021-03-13 21:12:34.844"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.0","2021-03-13 21:12:34.9"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.0","2021-03-13 21:12:34.924"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-45.0","2021-03-13 21:12:34.997"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-45.5","2021-03-13 21:12:35.019"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-45.5","2021-03-13 21:12:35.071"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.5","2021-03-13 21:12:35.094"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.0","2021-03-13 21:12:35.154"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-13 21:12:35.177"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.0","2021-03-13 21:12:35.23"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-13 21:12:35.252"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.0","2021-03-13 21:12:35.304"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-46.0","2021-03-13 21:12:35.327"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.5","2021-03-13 21:12:35.38"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.5","2021-03-13 21:12:35.401"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-03-13 21:12:35.455"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:12:35.478"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.5","2021-03-13 21:12:35.529"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-45.5","2021-03-13 21:12:35.552"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-45.0","2021-03-13 21:12:35.613"
"913.75","-0.8125","E200 001D 1910 0121 1310 5A04","1.3928545554001621","-72.5","2021-03-13 21:12:35.635"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-45.0","2021-03-13 21:12:35.643"
"913.75","-0.25","E200 001D 1910 0121 1310 5A04","1.239456476611598","-73.5","2021-03-13 21:12:35.678"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-45.0","2021-03-13 21:12:35.718"
"913.75","2.125","E200 001D 1910 0121 1310 5A04","1.1780972450961724","-72.0","2021-03-13 21:12:35.73"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-45.0","2021-03-13 21:12:35.75"
"913.75","-2.25","E200 001D 1910 0121 1310 5A04","1.4542137869155878","-73.5","2021-03-13 21:12:35.762"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-45.5","2021-03-13 21:12:35.827"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-45.5","2021-03-13 21:12:35.851"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-03-13 21:12:35.902"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-45.5","2021-03-13 21:12:35.924"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-44.5","2021-03-13 21:12:35.985"
"912.75","-1.5","E200 001D 1910 0121 1310 5A04","5.043728830567988","-72.5","2021-03-13 21:12:36.004"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.5","2021-03-13 21:12:36.018"
"912.75","2.125","E200 001D 1910 0121 1310 5A04","1.705786636128833","-71.0","2021-03-13 21:12:36.031"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-44.5","2021-03-13 21:12:36.081"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-44.5","2021-03-13 21:12:36.105"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-44.5","2021-03-13 21:12:36.159"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-44.5","2021-03-13 21:12:36.208"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.0","2021-03-13 21:12:36.26"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-44.5","2021-03-13 21:12:36.284"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 21:12:36.336"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 21:12:36.36"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-45.0","2021-03-13 21:12:36.412"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-03-13 21:12:36.434"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.0","2021-03-13 21:12:36.488"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.0","2021-03-13 21:12:36.51"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-45.0","2021-03-13 21:12:36.563"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-45.0","2021-03-13 21:12:36.583"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.5","2021-03-13 21:12:36.635"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-13 21:12:36.658"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.0","2021-03-13 21:12:36.712"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-45.5","2021-03-13 21:12:36.733"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-45.5","2021-03-13 21:12:36.786"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-45.5","2021-03-13 21:12:36.808"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.0","2021-03-13 21:12:36.886"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:12:36.908"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:12:36.96"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-13 21:12:36.981"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-45.0","2021-03-13 21:12:37.033"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-13 21:12:37.055"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-45.0","2021-03-13 21:12:37.113"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-13 21:12:37.134"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-45.0","2021-03-13 21:12:37.187"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-45.0","2021-03-13 21:12:37.21"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-45.0","2021-03-13 21:12:37.289"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-45.0","2021-03-13 21:12:37.312"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-45.0","2021-03-13 21:12:37.364"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-45.0","2021-03-13 21:12:37.387"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-45.0","2021-03-13 21:12:37.44"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-45.0","2021-03-13 21:12:37.463"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-45.0","2021-03-13 21:12:37.516"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-44.5","2021-03-13 21:12:37.544"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-45.0","2021-03-13 21:12:37.596"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-44.5","2021-03-13 21:12:37.619"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-44.5","2021-03-13 21:12:37.691"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-45.0","2021-03-13 21:12:37.715"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-45.0","2021-03-13 21:12:37.766"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-45.0","2021-03-13 21:12:37.794"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.5","2021-03-13 21:12:37.846"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.5","2021-03-13 21:12:37.869"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-44.5","2021-03-13 21:12:37.923"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.5","2021-03-13 21:12:37.945"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.5","2021-03-13 21:12:37.997"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-44.5","2021-03-13 21:12:38.02"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:12:38.078"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:12:38.101"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-03-13 21:12:38.153"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:12:38.176"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-13 21:12:38.229"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.5","2021-03-13 21:12:38.27"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.0","2021-03-13 21:12:38.324"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-44.5","2021-03-13 21:12:38.348"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-03-13 21:12:38.4"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-44.5","2021-03-13 21:12:38.423"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.5","2021-03-13 21:12:38.476"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.5","2021-03-13 21:12:38.497"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.5","2021-03-13 21:12:38.55"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-46.5","2021-03-13 21:12:38.572"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.5","2021-03-13 21:12:38.625"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.5","2021-03-13 21:12:38.645"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-45.0","2021-03-13 21:12:38.7"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-45.0","2021-03-13 21:12:38.72"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.0","2021-03-13 21:12:38.776"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-13 21:12:38.797"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.0","2021-03-13 21:12:38.85"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-45.0","2021-03-13 21:12:38.873"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-03-13 21:12:38.933"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-46.0","2021-03-13 21:12:38.955"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-45.5","2021-03-13 21:12:39.008"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-45.5","2021-03-13 21:12:39.03"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.0","2021-03-13 21:12:39.084"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-44.5","2021-03-13 21:12:39.124"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-03-13 21:12:39.178"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-03-13 21:12:39.2"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-44.5","2021-03-13 21:12:39.253"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-44.5","2021-03-13 21:12:39.275"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 21:12:39.329"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-45.5","2021-03-13 21:12:39.35"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-45.5","2021-03-13 21:12:39.404"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-45.5","2021-03-13 21:12:39.425"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.5","2021-03-13 21:12:39.483"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 21:12:39.504"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-46.0","2021-03-13 21:12:39.582"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-46.0","2021-03-13 21:12:39.606"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-45.5","2021-03-13 21:12:39.66"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-45.5","2021-03-13 21:12:39.683"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.0","2021-03-13 21:12:39.735"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-13 21:12:39.757"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-03-13 21:12:39.81"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-46.0","2021-03-13 21:12:39.835"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.0","2021-03-13 21:12:39.887"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-03-13 21:12:39.91"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-45.0","2021-03-13 21:12:39.967"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-45.0","2021-03-13 21:12:39.99"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-45.0","2021-03-13 21:12:40.044"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-45.0","2021-03-13 21:12:40.064"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-45.0","2021-03-13 21:12:40.119"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-45.5","2021-03-13 21:12:40.155"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-45.5","2021-03-13 21:12:40.209"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.5","2021-03-13 21:12:40.232"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-45.5","2021-03-13 21:12:40.285"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-45.5","2021-03-13 21:12:40.307"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-03-13 21:12:40.36"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.0","2021-03-13 21:12:40.381"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 21:12:40.437"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.0","2021-03-13 21:12:40.458"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 21:12:40.512"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.0","2021-03-13 21:12:40.533"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-45.5","2021-03-13 21:12:40.613"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-45.5","2021-03-13 21:12:40.634"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.5","2021-03-13 21:12:40.692"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-45.5","2021-03-13 21:12:40.721"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-44.5","2021-03-13 21:12:40.774"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-44.5","2021-03-13 21:12:40.798"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-44.5","2021-03-13 21:12:40.85"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-44.5","2021-03-13 21:12:40.872"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-44.5","2021-03-13 21:12:40.925"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-44.5","2021-03-13 21:12:40.948"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.0","2021-03-13 21:12:41.007"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:12:41.03"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-45.0","2021-03-13 21:12:41.082"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.0","2021-03-13 21:12:41.105"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.0","2021-03-13 21:12:41.157"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 21:12:41.196"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-45.0","2021-03-13 21:12:41.249"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.0","2021-03-13 21:12:41.271"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 21:12:41.325"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.5","2021-03-13 21:12:41.346"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-45.0","2021-03-13 21:12:41.401"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-45.0","2021-03-13 21:12:41.422"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-45.0","2021-03-13 21:12:41.477"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-45.0","2021-03-13 21:12:41.5"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-45.0","2021-03-13 21:12:41.553"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-45.0","2021-03-13 21:12:41.578"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-45.0","2021-03-13 21:12:41.65"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-45.0","2021-03-13 21:12:41.672"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.0","2021-03-13 21:12:41.725"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-45.0","2021-03-13 21:12:41.746"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-44.5","2021-03-13 21:12:41.805"
"912.25","1.875","E200 001D 1910 0121 1310 5A04","5.2768939103266055","-71.0","2021-03-13 21:12:41.827"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-44.5","2021-03-13 21:12:41.84"
"912.25","1.875","E200 001D 1910 0121 1310 5A04","2.2150682577068657","-72.5","2021-03-13 21:12:41.859"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-44.5","2021-03-13 21:12:41.905"
"912.25","4.3125","E200 001D 1910 0121 1310 5A04","2.012582793705961","-73.0","2021-03-13 21:12:41.918"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-44.5","2021-03-13 21:12:41.936"
"912.25","-1.625","E200 001D 1910 0121 1310 5A04","5.399612373357457","-72.0","2021-03-13 21:12:41.948"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-45.0","2021-03-13 21:12:42.007"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.0","2021-03-13 21:12:42.031"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-45.0","2021-03-13 21:12:42.085"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-45.0","2021-03-13 21:12:42.107"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-45.0","2021-03-13 21:12:42.164"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-45.0","2021-03-13 21:12:42.188"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-45.0","2021-03-13 21:12:42.258"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-45.5","2021-03-13 21:12:42.279"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.5","2021-03-13 21:12:42.332"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-45.0","2021-03-13 21:12:42.355"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-44.5","2021-03-13 21:12:42.408"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-44.5","2021-03-13 21:12:42.43"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-45.0","2021-03-13 21:12:42.485"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-44.5","2021-03-13 21:12:42.508"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-03-13 21:12:42.559"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-45.0","2021-03-13 21:12:42.583"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-45.0","2021-03-13 21:12:42.663"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-45.0","2021-03-13 21:12:42.686"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-45.0","2021-03-13 21:12:42.74"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-45.0","2021-03-13 21:12:42.762"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-45.0","2021-03-13 21:12:42.813"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-45.0","2021-03-13 21:12:42.836"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-03-13 21:12:42.893"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.0","2021-03-13 21:12:42.915"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-45.0","2021-03-13 21:12:42.968"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-45.0","2021-03-13 21:12:42.991"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-45.5","2021-03-13 21:12:43.063"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-45.0","2021-03-13 21:12:43.088"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.5","2021-03-13 21:12:43.142"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.5","2021-03-13 21:12:43.172"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-13 21:12:43.224"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-45.5","2021-03-13 21:12:43.247"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-45.5","2021-03-13 21:12:43.3"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-45.5","2021-03-13 21:12:43.323"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-45.0","2021-03-13 21:12:43.376"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-45.5","2021-03-13 21:12:43.398"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-44.5","2021-03-13 21:12:43.474"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-44.5","2021-03-13 21:12:43.498"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-44.5","2021-03-13 21:12:43.551"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-45.0","2021-03-13 21:12:43.574"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.5","2021-03-13 21:12:43.626"
