"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-53.0","2021-03-13 21:27:35.961"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-53.0","2021-03-13 21:27:35.984"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-53.0","2021-03-13 21:27:36.039"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-52.5","2021-03-13 21:27:36.062"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-52.5","2021-03-13 21:27:36.135"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-52.5","2021-03-13 21:27:36.157"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-52.5","2021-03-13 21:27:36.21"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-52.5","2021-03-13 21:27:36.232"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-52.5","2021-03-13 21:27:36.291"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.5","2021-03-13 21:27:36.313"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-52.5","2021-03-13 21:27:36.366"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-52.0","2021-03-13 21:27:36.389"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-52.0","2021-03-13 21:27:36.44"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-52.0","2021-03-13 21:27:36.463"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-54.0","2021-03-13 21:27:36.524"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-54.0","2021-03-13 21:27:36.546"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-54.0","2021-03-13 21:27:36.599"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-54.0","2021-03-13 21:27:36.621"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-54.5","2021-03-13 21:27:36.673"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-51.5","2021-03-13 21:27:36.713"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-51.5","2021-03-13 21:27:36.768"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-51.5","2021-03-13 21:27:36.788"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-51.5","2021-03-13 21:27:36.843"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-51.0","2021-03-13 21:27:36.866"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-54.5","2021-03-13 21:27:36.926"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-54.0","2021-03-13 21:27:36.946"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-54.0","2021-03-13 21:27:37.0"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-54.5","2021-03-13 21:27:37.021"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-53.5","2021-03-13 21:27:37.075"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-51.5","2021-03-13 21:27:37.114"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-51.5","2021-03-13 21:27:37.168"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-51.5","2021-03-13 21:27:37.191"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-51.5","2021-03-13 21:27:37.244"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-51.5","2021-03-13 21:27:37.266"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-53.5","2021-03-13 21:27:37.318"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-53.0","2021-03-13 21:27:37.343"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-53.0","2021-03-13 21:27:37.395"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-53.5","2021-03-13 21:27:37.417"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-53.5","2021-03-13 21:27:37.471"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-53.5","2021-03-13 21:27:37.493"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-51.5","2021-03-13 21:27:37.552"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-51.5","2021-03-13 21:27:37.575"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.0","2021-03-13 21:27:37.628"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-52.0","2021-03-13 21:27:37.651"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-52.0","2021-03-13 21:27:37.703"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-52.0","2021-03-13 21:27:37.747"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-51.5","2021-03-13 21:27:37.801"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-52.0","2021-03-13 21:27:37.824"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-51.5","2021-03-13 21:27:37.877"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-51.5","2021-03-13 21:27:37.899"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-52.0","2021-03-13 21:27:37.977"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-52.0","2021-03-13 21:27:37.999"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-52.0","2021-03-13 21:27:38.052"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-52.0","2021-03-13 21:27:38.074"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-54.0","2021-03-13 21:27:38.134"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.5","2021-03-13 21:27:38.157"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-54.0","2021-03-13 21:27:38.209"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.0","2021-03-13 21:27:38.233"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-54.0","2021-03-13 21:27:38.287"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.0","2021-03-13 21:27:38.309"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.0","2021-03-13 21:27:38.381"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-53.0","2021-03-13 21:27:38.404"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-53.0","2021-03-13 21:27:38.456"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.0","2021-03-13 21:27:38.478"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-54.0","2021-03-13 21:27:38.538"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-54.0","2021-03-13 21:27:38.56"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.5","2021-03-13 21:27:38.613"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-54.0","2021-03-13 21:27:38.635"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-54.0","2021-03-13 21:27:38.689"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-54.0","2021-03-13 21:27:38.71"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-54.5","2021-03-13 21:27:38.77"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-54.5","2021-03-13 21:27:38.793"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.5","2021-03-13 21:27:38.845"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-54.5","2021-03-13 21:27:38.868"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.0","2021-03-13 21:27:38.92"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-51.5","2021-03-13 21:27:38.958"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-51.5","2021-03-13 21:27:39.013"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-51.5","2021-03-13 21:27:39.036"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-51.5","2021-03-13 21:27:39.088"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-51.5","2021-03-13 21:27:39.11"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-50.5","2021-03-13 21:27:39.163"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-50.5","2021-03-13 21:27:39.186"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-51.0","2021-03-13 21:27:39.239"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-51.0","2021-03-13 21:27:39.263"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-50.5","2021-03-13 21:27:39.318"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-50.5","2021-03-13 21:27:39.341"
