"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-58.5","2021-03-13 10:42:32.604"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-58.5","2021-03-13 10:42:32.659"
"924.75","58.5625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-59.0","2021-03-13 10:42:32.7"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-58.5","2021-03-13 10:42:32.753"
"924.75","54.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-58.5","2021-03-13 10:42:32.774"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-59.0","2021-03-13 10:42:32.827"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-59.5","2021-03-13 10:42:32.852"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-58.5","2021-03-13 10:42:32.911"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-58.5","2021-03-13 10:42:32.933"
"905.25","61.0","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-59.0","2021-03-13 10:42:32.985"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-59.0","2021-03-13 10:42:33.007"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-59.0","2021-03-13 10:42:33.059"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-59.0","2021-03-13 10:42:33.104"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-60.0","2021-03-13 10:42:33.155"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-59.5","2021-03-13 10:42:33.178"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-59.5","2021-03-13 10:42:33.231"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-59.5","2021-03-13 10:42:33.252"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-58.5","2021-03-13 10:42:33.307"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-58.5","2021-03-13 10:42:33.328"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-59.5","2021-03-13 10:42:33.383"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-58.5","2021-03-13 10:42:33.405"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-59.0","2021-03-13 10:42:33.458"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-59.0","2021-03-13 10:42:33.481"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-59.5","2021-03-13 10:42:33.557"
"913.25","-2.6875","E200 001D 1910 0122 1310 5F19","2.3009711818284617","-75.0","2021-03-13 10:42:33.575"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-59.0","2021-03-13 10:42:33.591"
"913.25","0.75","E200 001D 1910 0122 1310 5F19","2.172116795646068","-74.5","2021-03-13 10:42:33.624"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-60.0","2021-03-13 10:42:33.663"
"913.25","0.125","E200 001D 1910 0122 1310 5F19","2.2518837966161214","-72.5","2021-03-13 10:42:33.678"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-59.5","2021-03-13 10:42:33.693"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-59.5","2021-03-13 10:42:33.754"
"904.75","85.4375","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-59.0","2021-03-13 10:42:33.776"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-58.5","2021-03-13 10:42:33.832"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-59.0","2021-03-13 10:42:33.853"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-58.0","2021-03-13 10:42:33.912"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-57.5","2021-03-13 10:42:33.934"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-58.0","2021-03-13 10:42:33.988"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-57.5","2021-03-13 10:42:34.01"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-58.5","2021-03-13 10:42:34.064"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-57.5","2021-03-13 10:42:34.086"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-58.0","2021-03-13 10:42:34.153"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-58.0","2021-03-13 10:42:34.176"
"926.75","-30.5","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-58.0","2021-03-13 10:42:34.23"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-58.0","2021-03-13 10:42:34.253"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-58.5","2021-03-13 10:42:34.315"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-58.5","2021-03-13 10:42:34.341"
"914.25","2.9375","E200 001D 1910 0122 1310 5F19","1.4787574795217582","-73.0","2021-03-13 10:42:34.35"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-59.0","2021-03-13 10:42:34.402"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-58.5","2021-03-13 10:42:34.424"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-59.0","2021-03-13 10:42:34.477"
"914.25","0.875","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-74.5","2021-03-13 10:42:34.491"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-58.5","2021-03-13 10:42:34.516"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","0.944932165337555","-73.0","2021-03-13 10:42:34.527"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-58.5","2021-03-13 10:42:34.578"
"915.25","0.5","E200 001D 1910 0120 1310 5670","4.853515212870168","-73.0","2021-03-13 10:42:34.598"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-59.0","2021-03-13 10:42:34.613"
"915.25","-0.125","E200 001D 1910 0120 1310 5670","5.037592907416445","-73.5","2021-03-13 10:42:34.654"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-58.5","2021-03-13 10:42:34.692"
"915.25","0.5625","E200 001D 1910 0120 1310 5670","5.049864753719531","-72.5","2021-03-13 10:42:34.707"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-59.0","2021-03-13 10:42:34.74"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-59.5","2021-03-13 10:42:34.793"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-58.5","2021-03-13 10:42:34.816"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-59.0","2021-03-13 10:42:34.869"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-59.5","2021-03-13 10:42:34.891"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-59.0","2021-03-13 10:42:34.945"
"905.75","68.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-59.0","2021-03-13 10:42:34.966"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-59.0","2021-03-13 10:42:35.02"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-59.0","2021-03-13 10:42:35.04"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-59.0","2021-03-13 10:42:35.094"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-59.0","2021-03-13 10:42:35.117"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-59.0","2021-03-13 10:42:35.194"
"913.75","1.1875","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-75.0","2021-03-13 10:42:35.215"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-59.0","2021-03-13 10:42:35.228"
"913.75","2.1875","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-73.0","2021-03-13 10:42:35.24"
"913.75","2.625","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-73.0","2021-03-13 10:42:35.26"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-59.0","2021-03-13 10:42:35.298"
"913.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.7916895602504288","-72.5","2021-03-13 10:42:35.311"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-59.0","2021-03-13 10:42:35.331"
"913.75","2.25","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-74.5","2021-03-13 10:42:35.341"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-59.5","2021-03-13 10:42:35.402"
"911.75","-3.375","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-75.0","2021-03-13 10:42:35.452"
"911.75","37.8125","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-59.0","2021-03-13 10:42:35.46"
"911.75","5.1875","E200 001D 1910 0122 1310 5F19","6.105243535784852","-74.0","2021-03-13 10:42:35.472"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-59.0","2021-03-13 10:42:35.523"
"911.75","-0.1875","E200 001D 1910 0122 1310 5F19","6.111379458936394","-75.0","2021-03-13 10:42:35.541"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-58.0","2021-03-13 10:42:35.57"
"916.75","2.8125","E200 001D 1910 0122 1310 5F19","6.135923151542564","-75.5","2021-03-13 10:42:35.582"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-58.0","2021-03-13 10:42:35.635"
"916.75","0.875","E200 001D 1910 0122 1310 5F19","6.209554229361076","-75.0","2021-03-13 10:42:35.652"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-58.5","2021-03-13 10:42:35.668"
"916.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-74.5","2021-03-13 10:42:35.719"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-60.0","2021-03-13 10:42:35.757"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-59.5","2021-03-13 10:42:35.779"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-59.5","2021-03-13 10:42:35.831"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-59.5","2021-03-13 10:42:35.853"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-60.0","2021-03-13 10:42:35.907"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-60.0","2021-03-13 10:42:35.929"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-59.5","2021-03-13 10:42:35.981"
"906.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-59.5","2021-03-13 10:42:36.005"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-59.5","2021-03-13 10:42:36.058"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-59.0","2021-03-13 10:42:36.08"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-60.0","2021-03-13 10:42:36.133"
"906.75","-20.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-59.5","2021-03-13 10:42:36.154"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-58.5","2021-03-13 10:42:36.213"
"915.75","-3.5","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-74.0","2021-03-13 10:42:36.248"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-59.0","2021-03-13 10:42:36.255"
"915.75","0.9375","E200 001D 1910 0120 1310 5670","1.5462526341887264","-73.5","2021-03-13 10:42:36.271"
"915.75","1.75","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-74.5","2021-03-13 10:42:36.282"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-58.5","2021-03-13 10:42:36.327"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-58.5","2021-03-13 10:42:36.376"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-58.5","2021-03-13 10:42:36.443"
"923.25","48.8125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-59.0","2021-03-13 10:42:36.466"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-58.0","2021-03-13 10:42:36.518"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-58.5","2021-03-13 10:42:36.544"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-58.5","2021-03-13 10:42:36.598"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-59.0","2021-03-13 10:42:36.621"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-59.5","2021-03-13 10:42:36.673"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-58.5","2021-03-13 10:42:36.695"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-59.0","2021-03-13 10:42:36.749"
