"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-57.5","2021-03-13 12:49:23.188"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-58.0","2021-03-13 12:49:23.242"
"916.75","73.1875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-57.5","2021-03-13 12:49:23.264"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-59.0","2021-03-13 12:49:23.337"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-59.5","2021-03-13 12:49:23.359"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-58.5","2021-03-13 12:49:23.412"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-58.0","2021-03-13 12:49:23.433"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-03-13 12:49:23.486"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-59.0","2021-03-13 12:49:23.51"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-59.0","2021-03-13 12:49:23.563"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-59.0","2021-03-13 12:49:23.585"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-59.0","2021-03-13 12:49:23.638"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-58.5","2021-03-13 12:49:23.661"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-57.5","2021-03-13 12:49:23.72"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-57.5","2021-03-13 12:49:23.741"
"915.75","-2.125","E200 001D 1910 0122 1310 5F19","0.8406214717613314","-75.5","2021-03-13 12:49:23.816"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-57.0","2021-03-13 12:49:23.854"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-58.0","2021-03-13 12:49:23.921"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-58.5","2021-03-13 12:49:23.974"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","5.246214294568893","-70.5","2021-03-13 12:49:23.986"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-58.0","2021-03-13 12:49:24.007"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-59.0","2021-03-13 12:49:24.06"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-58.5","2021-03-13 12:49:24.082"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-69.0","2021-03-13 12:49:24.093"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-58.0","2021-03-13 12:49:24.155"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-58.0","2021-03-13 12:49:24.177"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-57.5","2021-03-13 12:49:24.23"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","6.227961998815704","-70.0","2021-03-13 12:49:24.246"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.5","2021-03-13 12:49:24.261"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","6.209554229361076","-69.5","2021-03-13 12:49:24.283"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-58.5","2021-03-13 12:49:24.351"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-58.0","2021-03-13 12:49:24.373"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-58.5","2021-03-13 12:49:24.426"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-58.5","2021-03-13 12:49:24.448"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-59.0","2021-03-13 12:49:24.501"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-58.5","2021-03-13 12:49:24.523"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-59.0","2021-03-13 12:49:24.577"
"909.25","65.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-59.5","2021-03-13 12:49:24.6"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-58.5","2021-03-13 12:49:24.654"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-59.0","2021-03-13 12:49:24.675"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-57.5","2021-03-13 12:49:24.753"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-58.5","2021-03-13 12:49:24.775"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-58.5","2021-03-13 12:49:24.831"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-58.0","2021-03-13 12:49:24.853"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-58.0","2021-03-13 12:49:24.906"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-58.5","2021-03-13 12:49:24.927"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-58.5","2021-03-13 12:49:24.981"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-59.0","2021-03-13 12:49:25.003"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-58.0","2021-03-13 12:49:25.056"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-58.5","2021-03-13 12:49:25.079"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-57.5","2021-03-13 12:49:25.159"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-57.5","2021-03-13 12:49:25.18"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-57.5","2021-03-13 12:49:25.236"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-57.5","2021-03-13 12:49:25.258"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-57.5","2021-03-13 12:49:25.313"
"916.25","-4.0625","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-74.0","2021-03-13 12:49:25.376"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-57.5","2021-03-13 12:49:25.383"
"916.25","1.25","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.0","2021-03-13 12:49:25.415"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-57.5","2021-03-13 12:49:25.455"
"921.25","-3.625","E200 001D 1910 0116 1310 566E","0.1932815792735908","-70.0","2021-03-13 12:49:25.516"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-58.0","2021-03-13 12:49:25.539"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-58.0","2021-03-13 12:49:25.597"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-58.0","2021-03-13 12:49:25.618"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-70.5","2021-03-13 12:49:25.636"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-58.5","2021-03-13 12:49:25.685"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-70.5","2021-03-13 12:49:25.697"
"910.75","-65.875","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-58.5","2021-03-13 12:49:25.737"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-58.5","2021-03-13 12:49:25.792"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-58.5","2021-03-13 12:49:25.813"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-59.0","2021-03-13 12:49:25.867"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-58.5","2021-03-13 12:49:25.888"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-58.5","2021-03-13 12:49:25.941"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-58.5","2021-03-13 12:49:25.964"
