"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-50.0","2021-03-13 10:22:17.627"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-50.0","2021-03-13 10:22:17.652"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-48.0","2021-03-13 10:22:17.729"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.5","2021-03-13 10:22:17.749"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-48.0","2021-03-13 10:22:17.802"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-48.5","2021-03-13 10:22:17.823"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-50.5","2021-03-13 10:22:17.883"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-50.5","2021-03-13 10:22:17.904"
"920.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-50.5","2021-03-13 10:22:17.958"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-50.5","2021-03-13 10:22:17.981"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-50.5","2021-03-13 10:22:18.035"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-50.5","2021-03-13 10:22:18.057"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-48.5","2021-03-13 10:22:18.135"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-48.0","2021-03-13 10:22:18.156"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.0","2021-03-13 10:22:18.209"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.0","2021-03-13 10:22:18.23"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-03-13 10:22:18.288"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-47.5","2021-03-13 10:22:18.311"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.5","2021-03-13 10:22:18.363"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.5","2021-03-13 10:22:18.384"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.5","2021-03-13 10:22:18.445"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.5","2021-03-13 10:22:18.467"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.0","2021-03-13 10:22:18.54"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.0","2021-03-13 10:22:18.562"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.0","2021-03-13 10:22:18.615"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.0","2021-03-13 10:22:18.636"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-51.5","2021-03-13 10:22:18.695"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-51.5","2021-03-13 10:22:18.718"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-51.5","2021-03-13 10:22:18.771"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-51.5","2021-03-13 10:22:18.792"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-51.5","2021-03-13 10:22:18.846"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-51.5","2021-03-13 10:22:18.868"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-48.5","2021-03-13 10:22:18.928"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-48.5","2021-03-13 10:22:18.948"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-48.5","2021-03-13 10:22:19.003"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-48.5","2021-03-13 10:22:19.025"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-48.5","2021-03-13 10:22:19.078"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-48.0","2021-03-13 10:22:19.12"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-48.0","2021-03-13 10:22:19.174"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-48.0","2021-03-13 10:22:19.195"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-48.0","2021-03-13 10:22:19.248"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-48.0","2021-03-13 10:22:19.269"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-51.0","2021-03-13 10:22:19.323"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-51.0","2021-03-13 10:22:19.345"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-51.5","2021-03-13 10:22:19.397"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-51.0","2021-03-13 10:22:19.419"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-51.0","2021-03-13 10:22:19.472"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-51.0","2021-03-13 10:22:19.496"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-48.0","2021-03-13 10:22:19.555"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-48.0","2021-03-13 10:22:19.577"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-48.0","2021-03-13 10:22:19.629"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.0","2021-03-13 10:22:19.649"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-47.5","2021-03-13 10:22:19.703"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-03-13 10:22:19.747"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:22:19.799"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:22:19.823"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-03-13 10:22:19.874"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-03-13 10:22:19.897"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-51.0","2021-03-13 10:22:19.949"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-51.0","2021-03-13 10:22:19.973"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-50.5","2021-03-13 10:22:20.025"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-50.5","2021-03-13 10:22:20.046"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-51.0","2021-03-13 10:22:20.099"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-50.5","2021-03-13 10:22:20.121"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-50.5","2021-03-13 10:22:20.173"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-50.5","2021-03-13 10:22:20.194"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-50.5","2021-03-13 10:22:20.248"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-50.5","2021-03-13 10:22:20.269"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-50.5","2021-03-13 10:22:20.32"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-51.0","2021-03-13 10:22:20.342"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-48.5","2021-03-13 10:22:20.395"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-48.5","2021-03-13 10:22:20.417"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-48.5","2021-03-13 10:22:20.471"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-48.5","2021-03-13 10:22:20.492"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-48.5","2021-03-13 10:22:20.544"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.5","2021-03-13 10:22:20.572"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-48.5","2021-03-13 10:22:20.646"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-48.5","2021-03-13 10:22:20.667"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-48.5","2021-03-13 10:22:20.721"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-48.5","2021-03-13 10:22:20.743"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-50.0","2021-03-13 10:22:20.8"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.5","2021-03-13 10:22:20.824"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-50.0","2021-03-13 10:22:20.877"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-50.5","2021-03-13 10:22:20.898"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-50.5","2021-03-13 10:22:20.952"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-50.5","2021-03-13 10:22:20.975"
