"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.5","2021-03-13 21:20:05.646"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-48.5","2021-03-13 21:20:05.668"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.5","2021-03-13 21:20:05.721"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-13 21:20:05.743"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-49.0","2021-03-13 21:20:05.796"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.5","2021-03-13 21:20:05.818"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-48.5","2021-03-13 21:20:05.878"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-48.0","2021-03-13 21:20:05.9"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-13 21:20:05.956"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-48.0","2021-03-13 21:20:05.979"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-13 21:20:06.032"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-48.5","2021-03-13 21:20:06.071"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-48.5","2021-03-13 21:20:06.124"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-49.0","2021-03-13 21:20:06.145"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-48.5","2021-03-13 21:20:06.199"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-48.5","2021-03-13 21:20:06.221"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-49.0","2021-03-13 21:20:06.273"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-48.5","2021-03-13 21:20:06.297"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.0","2021-03-13 21:20:06.35"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-48.5","2021-03-13 21:20:06.373"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-48.5","2021-03-13 21:20:06.427"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-48.5","2021-03-13 21:20:06.449"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-49.5","2021-03-13 21:20:06.529"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.0","2021-03-13 21:20:06.551"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-49.0","2021-03-13 21:20:06.605"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-49.0","2021-03-13 21:20:06.626"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-03-13 21:20:06.682"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.5","2021-03-13 21:20:06.702"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-03-13 21:20:06.757"
"911.75","0.25","E200 001D 1910 0121 1310 5A04","5.675728915176872","-73.0","2021-03-13 21:20:06.778"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-48.0","2021-03-13 21:20:06.79"
"911.75","2.625","E200 001D 1910 0121 1310 5A04","5.638913376267617","-72.5","2021-03-13 21:20:06.807"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-03-13 21:20:06.854"
"911.75","0.75","E200 001D 1910 0121 1310 5A04","5.7616318392984684","-73.0","2021-03-13 21:20:06.877"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-48.0","2021-03-13 21:20:06.907"
"914.25","-4.0","E200 001D 1910 0121 1310 5A04","1.0799224746714913","-71.5","2021-03-13 21:20:06.921"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-03-13 21:20:06.968"
"914.25","-3.9375","E200 001D 1910 0121 1310 5A04","1.0737865515199487","-72.0","2021-03-13 21:20:06.981"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-48.0","2021-03-13 21:20:07.002"
"914.25","2.1875","E200 001D 1910 0121 1310 5A04","0.9878836273983529","-73.0","2021-03-13 21:20:07.017"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-48.0","2021-03-13 21:20:07.064"
"914.25","0.8125","E200 001D 1910 0121 1310 5A04","0.9387962421860124","-70.5","2021-03-13 21:20:07.074"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-48.0","2021-03-13 21:20:07.11"
"914.75","-0.4375","E200 001D 1910 0121 1310 5A04","0.5583690067903734","-73.0","2021-03-13 21:20:07.127"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.0","2021-03-13 21:20:07.173"
"914.75","0.375","E200 001D 1910 0121 1310 5A04","0.662679700366597","-72.5","2021-03-13 21:20:07.193"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.0","2021-03-13 21:20:07.208"
"914.75","0.8125","E200 001D 1910 0121 1310 5A04","0.6565437772150544","-73.5","2021-03-13 21:20:07.229"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-48.0","2021-03-13 21:20:07.271"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-49.0","2021-03-13 21:20:07.308"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-49.0","2021-03-13 21:20:07.362"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.0","2021-03-13 21:20:07.385"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.0","2021-03-13 21:20:07.436"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-49.0","2021-03-13 21:20:07.459"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-49.0","2021-03-13 21:20:07.52"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.5","2021-03-13 21:20:07.543"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-49.0","2021-03-13 21:20:07.598"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-49.5","2021-03-13 21:20:07.62"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.0","2021-03-13 21:20:07.673"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-48.5","2021-03-13 21:20:07.717"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.5","2021-03-13 21:20:07.769"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.5","2021-03-13 21:20:07.79"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.5","2021-03-13 21:20:07.844"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-03-13 21:20:07.868"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-49.0","2021-03-13 21:20:07.927"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-49.0","2021-03-13 21:20:07.95"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-49.5","2021-03-13 21:20:08.004"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-49.5","2021-03-13 21:20:08.025"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-49.0","2021-03-13 21:20:08.079"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 21:20:08.119"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-13 21:20:08.172"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-47.5","2021-03-13 21:20:08.193"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-47.5","2021-03-13 21:20:08.246"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-13 21:20:08.269"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-48.0","2021-03-13 21:20:08.327"
"915.25","0.625","E200 001D 1910 0121 1310 5A04","0.3374757733348411","-73.5","2021-03-13 21:20:08.346"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-48.0","2021-03-13 21:20:08.363"
"915.25","-1.3125","E200 001D 1910 0121 1310 5A04","0.3129320807286708","-72.0","2021-03-13 21:20:08.381"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-48.0","2021-03-13 21:20:08.426"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-48.0","2021-03-13 21:20:08.45"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-48.5","2021-03-13 21:20:08.502"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-49.0","2021-03-13 21:20:08.525"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-49.0","2021-03-13 21:20:08.579"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-48.5","2021-03-13 21:20:08.604"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-48.5","2021-03-13 21:20:08.658"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-48.5","2021-03-13 21:20:08.68"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-49.0","2021-03-13 21:20:08.754"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-49.0","2021-03-13 21:20:08.778"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-49.0","2021-03-13 21:20:08.83"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-49.0","2021-03-13 21:20:08.854"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-48.0","2021-03-13 21:20:08.907"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.0","2021-03-13 21:20:08.929"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-48.0","2021-03-13 21:20:08.982"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.0","2021-03-13 21:20:09.004"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.5","2021-03-13 21:20:09.058"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-48.0","2021-03-13 21:20:09.08"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.5","2021-03-13 21:20:09.131"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.5","2021-03-13 21:20:09.155"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.5","2021-03-13 21:20:09.207"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-47.5","2021-03-13 21:20:09.231"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.5","2021-03-13 21:20:09.283"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-47.5","2021-03-13 21:20:09.306"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.5","2021-03-13 21:20:09.38"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-48.5","2021-03-13 21:20:09.401"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.5","2021-03-13 21:20:09.454"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.5","2021-03-13 21:20:09.478"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.0","2021-03-13 21:20:09.537"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.0","2021-03-13 21:20:09.559"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-48.0","2021-03-13 21:20:09.61"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-48.0","2021-03-13 21:20:09.634"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-48.5","2021-03-13 21:20:09.688"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-48.0","2021-03-13 21:20:09.71"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-48.5","2021-03-13 21:20:09.787"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-13 21:20:09.81"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-48.5","2021-03-13 21:20:09.863"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-48.5","2021-03-13 21:20:09.885"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.5","2021-03-13 21:20:09.944"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.5","2021-03-13 21:20:09.967"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-03-13 21:20:10.02"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-49.5","2021-03-13 21:20:10.042"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-49.5","2021-03-13 21:20:10.096"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.5","2021-03-13 21:20:10.118"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-03-13 21:20:10.196"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.0","2021-03-13 21:20:10.217"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-03-13 21:20:10.269"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-13 21:20:10.291"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-49.5","2021-03-13 21:20:10.353"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.5","2021-03-13 21:20:10.374"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.5","2021-03-13 21:20:10.429"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.5","2021-03-13 21:20:10.451"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-49.5","2021-03-13 21:20:10.505"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.5","2021-03-13 21:20:10.527"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-49.5","2021-03-13 21:20:10.607"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-49.5","2021-03-13 21:20:10.628"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-49.0","2021-03-13 21:20:10.683"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-49.0","2021-03-13 21:20:10.706"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-13 21:20:10.759"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-13 21:20:10.782"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.0","2021-03-13 21:20:10.833"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.0","2021-03-13 21:20:10.858"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-13 21:20:10.908"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-48.0","2021-03-13 21:20:10.931"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-47.5","2021-03-13 21:20:10.984"
"912.25","1.9375","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-73.0","2021-03-13 21:20:11.006"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-47.5","2021-03-13 21:20:11.019"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-47.5","2021-03-13 21:20:11.072"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-47.5","2021-03-13 21:20:11.095"
"912.25","-0.75","E200 001D 1910 0121 1310 5A04","2.1782527187976104","-72.5","2021-03-13 21:20:11.108"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-47.5","2021-03-13 21:20:11.157"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-48.5","2021-03-13 21:20:11.186"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-48.5","2021-03-13 21:20:11.24"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-49.0","2021-03-13 21:20:11.263"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-49.0","2021-03-13 21:20:11.316"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-48.5","2021-03-13 21:20:11.338"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-49.5","2021-03-13 21:20:11.392"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-49.0","2021-03-13 21:20:11.414"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-49.0","2021-03-13 21:20:11.468"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-49.5","2021-03-13 21:20:11.49"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.5","2021-03-13 21:20:11.543"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-49.5","2021-03-13 21:20:11.567"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-03-13 21:20:11.645"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-49.5","2021-03-13 21:20:11.668"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-49.5","2021-03-13 21:20:11.722"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-49.5","2021-03-13 21:20:11.744"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-49.0","2021-03-13 21:20:11.796"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-48.5","2021-03-13 21:20:11.819"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-49.0","2021-03-13 21:20:11.874"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-49.0","2021-03-13 21:20:11.896"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-48.5","2021-03-13 21:20:11.949"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-49.0","2021-03-13 21:20:11.972"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.5","2021-03-13 21:20:12.049"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-49.5","2021-03-13 21:20:12.072"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-49.0","2021-03-13 21:20:12.125"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-49.0","2021-03-13 21:20:12.147"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-49.5","2021-03-13 21:20:12.204"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-49.5","2021-03-13 21:20:12.226"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-49.5","2021-03-13 21:20:12.28"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-49.5","2021-03-13 21:20:12.302"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-49.5","2021-03-13 21:20:12.355"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-49.5","2021-03-13 21:20:12.377"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-48.0","2021-03-13 21:20:12.456"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-48.0","2021-03-13 21:20:12.478"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-47.5","2021-03-13 21:20:12.531"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-47.5","2021-03-13 21:20:12.554"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-49.0","2021-03-13 21:20:12.611"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-49.0","2021-03-13 21:20:12.634"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-49.0","2021-03-13 21:20:12.689"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-49.0","2021-03-13 21:20:12.711"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-49.0","2021-03-13 21:20:12.763"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-49.5","2021-03-13 21:20:12.787"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-13 21:20:12.863"
"913.25","4.5","E200 001D 1910 0121 1310 5A04","1.423534171157875","-71.5","2021-03-13 21:20:12.881"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-47.5","2021-03-13 21:20:12.897"
"913.25","1.875","E200 001D 1910 0121 1310 5A04","1.4603497100671303","-71.5","2021-03-13 21:20:12.917"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-13 21:20:12.961"
"913.25","-2.0","E200 001D 1910 0121 1310 5A04","1.607611865704152","-71.0","2021-03-13 21:20:12.982"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-13 21:20:12.996"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-48.5","2021-03-13 21:20:13.067"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-48.0","2021-03-13 21:20:13.089"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.5","2021-03-13 21:20:13.141"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-48.5","2021-03-13 21:20:13.165"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-48.0","2021-03-13 21:20:13.224"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-48.0","2021-03-13 21:20:13.247"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-48.0","2021-03-13 21:20:13.3"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-48.0","2021-03-13 21:20:13.322"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-48.0","2021-03-13 21:20:13.374"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.0","2021-03-13 21:20:13.397"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-49.5","2021-03-13 21:20:13.477"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-49.5","2021-03-13 21:20:13.5"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.0","2021-03-13 21:20:13.554"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-49.0","2021-03-13 21:20:13.579"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-48.5","2021-03-13 21:20:13.633"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-48.5","2021-03-13 21:20:13.655"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.5","2021-03-13 21:20:13.707"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-48.5","2021-03-13 21:20:13.73"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-48.5","2021-03-13 21:20:13.784"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-48.5","2021-03-13 21:20:13.806"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-49.5","2021-03-13 21:20:13.88"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-49.0","2021-03-13 21:20:13.902"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.0","2021-03-13 21:20:13.955"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.5","2021-03-13 21:20:13.979"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.5","2021-03-13 21:20:14.037"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.5","2021-03-13 21:20:14.06"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-48.5","2021-03-13 21:20:14.112"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-48.5","2021-03-13 21:20:14.133"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-48.5","2021-03-13 21:20:14.188"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.5","2021-03-13 21:20:14.209"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-49.0","2021-03-13 21:20:14.288"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-48.5","2021-03-13 21:20:14.313"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.0","2021-03-13 21:20:14.366"
