"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-44.5","2021-03-13 21:10:35.272"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-44.5","2021-03-13 21:10:35.296"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.0","2021-03-13 21:10:35.348"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-44.5","2021-03-13 21:10:35.372"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-45.5","2021-03-13 21:10:35.438"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-45.5","2021-03-13 21:10:35.46"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-45.5","2021-03-13 21:10:35.512"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-45.5","2021-03-13 21:10:35.533"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-45.0","2021-03-13 21:10:35.586"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.0","2021-03-13 21:10:35.619"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-44.5","2021-03-13 21:10:35.672"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-44.5","2021-03-13 21:10:35.694"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-44.0","2021-03-13 21:10:35.749"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.5","2021-03-13 21:10:35.771"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.5","2021-03-13 21:10:35.831"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-13 21:10:35.853"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-13 21:10:35.905"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-45.5","2021-03-13 21:10:35.928"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-45.5","2021-03-13 21:10:35.98"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.0","2021-03-13 21:10:36.023"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-45.0","2021-03-13 21:10:36.076"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-45.0","2021-03-13 21:10:36.097"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-45.0","2021-03-13 21:10:36.152"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-45.0","2021-03-13 21:10:36.173"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-03-13 21:10:36.228"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-45.5","2021-03-13 21:10:36.25"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-03-13 21:10:36.305"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-45.0","2021-03-13 21:10:36.326"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-03-13 21:10:36.383"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-45.5","2021-03-13 21:10:36.406"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.5","2021-03-13 21:10:36.484"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-45.5","2021-03-13 21:10:36.509"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.5","2021-03-13 21:10:36.564"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:10:36.585"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-45.5","2021-03-13 21:10:36.64"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-45.5","2021-03-13 21:10:36.661"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-45.5","2021-03-13 21:10:36.714"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-45.5","2021-03-13 21:10:36.737"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-45.5","2021-03-13 21:10:36.787"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-45.5","2021-03-13 21:10:36.813"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-13 21:10:36.885"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.0","2021-03-13 21:10:36.908"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-45.0","2021-03-13 21:10:36.962"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-45.5","2021-03-13 21:10:36.983"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-03-13 21:10:37.034"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-03-13 21:10:37.057"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-03-13 21:10:37.111"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-03-13 21:10:37.133"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-03-13 21:10:37.186"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-03-13 21:10:37.208"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-03-13 21:10:37.261"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-03-13 21:10:37.283"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-03-13 21:10:37.336"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-03-13 21:10:37.358"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-45.5","2021-03-13 21:10:37.41"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-45.5","2021-03-13 21:10:37.432"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-45.5","2021-03-13 21:10:37.508"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-45.0","2021-03-13 21:10:37.532"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-45.5","2021-03-13 21:10:37.585"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-45.5","2021-03-13 21:10:37.607"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-44.0","2021-03-13 21:10:37.661"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-44.0","2021-03-13 21:10:37.683"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-44.0","2021-03-13 21:10:37.736"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-44.0","2021-03-13 21:10:37.76"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-44.0","2021-03-13 21:10:37.811"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-44.0","2021-03-13 21:10:37.835"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-45.5","2021-03-13 21:10:37.912"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.5","2021-03-13 21:10:37.933"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.5","2021-03-13 21:10:37.987"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-45.5","2021-03-13 21:10:38.009"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-45.0","2021-03-13 21:10:38.068"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:10:38.09"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-45.0","2021-03-13 21:10:38.143"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:10:38.165"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-45.0","2021-03-13 21:10:38.221"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-45.0","2021-03-13 21:10:38.244"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-03-13 21:10:38.321"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-45.5","2021-03-13 21:10:38.346"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-45.5","2021-03-13 21:10:38.399"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-45.5","2021-03-13 21:10:38.421"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.5","2021-03-13 21:10:38.474"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.5","2021-03-13 21:10:38.498"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.0","2021-03-13 21:10:38.55"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.0","2021-03-13 21:10:38.572"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-45.0","2021-03-13 21:10:38.625"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.0","2021-03-13 21:10:38.646"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-45.0","2021-03-13 21:10:38.706"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-45.0","2021-03-13 21:10:38.727"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-45.0","2021-03-13 21:10:38.781"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-45.0","2021-03-13 21:10:38.803"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-45.0","2021-03-13 21:10:38.856"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-45.5","2021-03-13 21:10:38.898"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-45.5","2021-03-13 21:10:38.952"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-45.5","2021-03-13 21:10:38.974"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-45.5","2021-03-13 21:10:39.027"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-45.5","2021-03-13 21:10:39.048"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.5","2021-03-13 21:10:39.103"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.0","2021-03-13 21:10:39.124"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-44.0","2021-03-13 21:10:39.178"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-44.5","2021-03-13 21:10:39.202"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.0","2021-03-13 21:10:39.254"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-44.0","2021-03-13 21:10:39.278"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-44.5","2021-03-13 21:10:39.356"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.5","2021-03-13 21:10:39.378"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-44.5","2021-03-13 21:10:39.431"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.5","2021-03-13 21:10:39.453"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-45.5","2021-03-13 21:10:39.506"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-45.5","2021-03-13 21:10:39.529"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-45.5","2021-03-13 21:10:39.583"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-45.5","2021-03-13 21:10:39.604"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.0","2021-03-13 21:10:39.656"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-46.0","2021-03-13 21:10:39.687"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-45.0","2021-03-13 21:10:39.747"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:10:39.774"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.0","2021-03-13 21:10:39.827"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-03-13 21:10:39.85"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-46.0","2021-03-13 21:10:39.91"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-45.5","2021-03-13 21:10:39.933"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.5","2021-03-13 21:10:39.987"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.5","2021-03-13 21:10:40.009"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-46.0","2021-03-13 21:10:40.062"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.5","2021-03-13 21:10:40.085"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-45.5","2021-03-13 21:10:40.161"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-13 21:10:40.185"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-03-13 21:10:40.238"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-13 21:10:40.26"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-44.0","2021-03-13 21:10:40.318"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.0","2021-03-13 21:10:40.341"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-43.5","2021-03-13 21:10:40.395"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.0","2021-03-13 21:10:40.417"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-44.0","2021-03-13 21:10:40.47"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-44.0","2021-03-13 21:10:40.492"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.0","2021-03-13 21:10:40.55"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.0","2021-03-13 21:10:40.573"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-45.0","2021-03-13 21:10:40.628"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.0","2021-03-13 21:10:40.652"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.0","2021-03-13 21:10:40.704"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-45.5","2021-03-13 21:10:40.745"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-45.5","2021-03-13 21:10:40.798"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-45.5","2021-03-13 21:10:40.819"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-45.5","2021-03-13 21:10:40.872"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-45.5","2021-03-13 21:10:40.895"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-45.5","2021-03-13 21:10:40.971"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-45.5","2021-03-13 21:10:40.993"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-45.0","2021-03-13 21:10:41.047"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-45.0","2021-03-13 21:10:41.069"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-44.0","2021-03-13 21:10:41.128"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-44.5","2021-03-13 21:10:41.154"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-44.5","2021-03-13 21:10:41.207"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-44.5","2021-03-13 21:10:41.23"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-44.5","2021-03-13 21:10:41.281"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-44.5","2021-03-13 21:10:41.305"
