"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-45.5","2021-03-13 21:14:40.495"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-46.0","2021-03-13 21:14:40.549"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.5","2021-03-13 21:14:40.571"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-47.5","2021-03-13 21:14:40.63"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.5","2021-03-13 21:14:40.653"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-47.5","2021-03-13 21:14:40.705"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.5","2021-03-13 21:14:40.728"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-47.5","2021-03-13 21:14:40.78"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-13 21:14:40.823"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-13 21:14:40.876"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-13 21:14:40.898"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-46.5","2021-03-13 21:14:40.953"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-46.5","2021-03-13 21:14:40.975"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-48.0","2021-03-13 21:14:41.055"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.5","2021-03-13 21:14:41.077"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.0","2021-03-13 21:14:41.13"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-48.0","2021-03-13 21:14:41.152"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 21:14:41.21"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-46.5","2021-03-13 21:14:41.232"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-46.5","2021-03-13 21:14:41.285"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-46.5","2021-03-13 21:14:41.307"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 21:14:41.362"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 21:14:41.385"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.5","2021-03-13 21:14:41.462"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.5","2021-03-13 21:14:41.485"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.5","2021-03-13 21:14:41.536"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.0","2021-03-13 21:14:41.558"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-03-13 21:14:41.617"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-03-13 21:14:41.64"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-45.5","2021-03-13 21:14:41.692"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-03-13 21:14:41.716"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.5","2021-03-13 21:14:41.768"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-03-13 21:14:41.791"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.5","2021-03-13 21:14:41.873"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.5","2021-03-13 21:14:41.896"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-03-13 21:14:41.95"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-03-13 21:14:41.974"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.0","2021-03-13 21:14:42.027"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.0","2021-03-13 21:14:42.049"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.0","2021-03-13 21:14:42.106"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-47.0","2021-03-13 21:14:42.129"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.0","2021-03-13 21:14:42.182"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.0","2021-03-13 21:14:42.205"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.5","2021-03-13 21:14:42.278"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.5","2021-03-13 21:14:42.301"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.0","2021-03-13 21:14:42.353"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.5","2021-03-13 21:14:42.376"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-46.5","2021-03-13 21:14:42.435"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-46.0","2021-03-13 21:14:42.458"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-03-13 21:14:42.509"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-46.5","2021-03-13 21:14:42.532"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-46.0","2021-03-13 21:14:42.585"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.5","2021-03-13 21:14:42.607"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-13 21:14:42.667"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-46.5","2021-03-13 21:14:42.689"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-46.5","2021-03-13 21:14:42.743"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-03-13 21:14:42.765"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.0","2021-03-13 21:14:42.819"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.5","2021-03-13 21:14:42.854"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.5","2021-03-13 21:14:42.907"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-47.5","2021-03-13 21:14:42.93"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-47.5","2021-03-13 21:14:42.983"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-47.5","2021-03-13 21:14:43.007"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-03-13 21:14:43.06"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 21:14:43.082"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.0","2021-03-13 21:14:43.136"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-03-13 21:14:43.158"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.0","2021-03-13 21:14:43.214"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.0","2021-03-13 21:14:43.237"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.0","2021-03-13 21:14:43.311"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:14:43.334"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.0","2021-03-13 21:14:43.387"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:14:43.409"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.5","2021-03-13 21:14:43.47"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-46.5","2021-03-13 21:14:43.495"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-46.5","2021-03-13 21:14:43.547"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-46.5","2021-03-13 21:14:43.578"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-46.5","2021-03-13 21:14:43.629"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.0","2021-03-13 21:14:43.653"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-03-13 21:14:43.723"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-47.0","2021-03-13 21:14:43.745"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-47.0","2021-03-13 21:14:43.798"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-47.0","2021-03-13 21:14:43.819"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.5","2021-03-13 21:14:43.874"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-46.5","2021-03-13 21:14:43.896"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.0","2021-03-13 21:14:43.951"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 21:14:43.973"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 21:14:44.026"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-46.5","2021-03-13 21:14:44.048"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-46.5","2021-03-13 21:14:44.122"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-46.5","2021-03-13 21:14:44.143"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-46.5","2021-03-13 21:14:44.197"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.5","2021-03-13 21:14:44.219"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-46.0","2021-03-13 21:14:44.279"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-13 21:14:44.299"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-46.0","2021-03-13 21:14:44.354"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-46.0","2021-03-13 21:14:44.375"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-13 21:14:44.431"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-13 21:14:44.452"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:14:44.527"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-46.0","2021-03-13 21:14:44.548"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-03-13 21:14:44.602"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-03-13 21:14:44.623"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-46.5","2021-03-13 21:14:44.683"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-46.5","2021-03-13 21:14:44.705"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-03-13 21:14:44.76"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-46.5","2021-03-13 21:14:44.784"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-46.5","2021-03-13 21:14:44.837"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-47.0","2021-03-13 21:14:44.859"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.0","2021-03-13 21:14:44.934"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.0","2021-03-13 21:14:44.958"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-46.0","2021-03-13 21:14:45.009"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.0","2021-03-13 21:14:45.033"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-03-13 21:14:45.087"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-13 21:14:45.108"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:14:45.162"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-13 21:14:45.185"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-03-13 21:14:45.238"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.0","2021-03-13 21:14:45.261"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-46.5","2021-03-13 21:14:45.339"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-03-13 21:14:45.361"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-03-13 21:14:45.414"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-46.5","2021-03-13 21:14:45.437"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-46.5","2021-03-13 21:14:45.496"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-03-13 21:14:45.518"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.5","2021-03-13 21:14:45.574"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-03-13 21:14:45.597"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-46.5","2021-03-13 21:14:45.65"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.5","2021-03-13 21:14:45.673"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.5","2021-03-13 21:14:45.748"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-46.5","2021-03-13 21:14:45.771"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-46.5","2021-03-13 21:14:45.826"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-46.5","2021-03-13 21:14:45.85"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-13 21:14:45.903"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-13 21:14:45.927"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-46.0","2021-03-13 21:14:45.979"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-46.0","2021-03-13 21:14:46.002"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-13 21:14:46.055"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.0","2021-03-13 21:14:46.078"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-46.0","2021-03-13 21:14:46.151"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-46.0","2021-03-13 21:14:46.173"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-13 21:14:46.228"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-13 21:14:46.25"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.0","2021-03-13 21:14:46.309"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-03-13 21:14:46.331"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.0","2021-03-13 21:14:46.383"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-03-13 21:14:46.406"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.0","2021-03-13 21:14:46.462"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.0","2021-03-13 21:14:46.485"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-03-13 21:14:46.555"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.0","2021-03-13 21:14:46.58"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:14:46.633"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.0","2021-03-13 21:14:46.654"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-46.5","2021-03-13 21:14:46.715"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-46.5","2021-03-13 21:14:46.737"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 21:14:46.789"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.5","2021-03-13 21:14:46.812"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-46.5","2021-03-13 21:14:46.866"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.5","2021-03-13 21:14:46.888"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.5","2021-03-13 21:14:46.953"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.0","2021-03-13 21:14:46.974"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-47.5","2021-03-13 21:14:47.027"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-47.5","2021-03-13 21:14:47.048"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-47.5","2021-03-13 21:14:47.103"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.0","2021-03-13 21:14:47.138"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-47.0","2021-03-13 21:14:47.19"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-47.0","2021-03-13 21:14:47.213"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-47.0","2021-03-13 21:14:47.266"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-47.0","2021-03-13 21:14:47.288"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-48.0","2021-03-13 21:14:47.343"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.0","2021-03-13 21:14:47.364"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-48.0","2021-03-13 21:14:47.418"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.0","2021-03-13 21:14:47.44"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-48.5","2021-03-13 21:14:47.494"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-48.0","2021-03-13 21:14:47.516"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:14:47.569"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.5","2021-03-13 21:14:47.591"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.5","2021-03-13 21:14:47.646"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.5","2021-03-13 21:14:47.668"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.5","2021-03-13 21:14:47.72"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-13 21:14:47.742"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-46.5","2021-03-13 21:14:47.818"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.5","2021-03-13 21:14:47.841"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-46.5","2021-03-13 21:14:47.894"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-46.5","2021-03-13 21:14:47.916"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-47.0","2021-03-13 21:14:47.97"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-47.5","2021-03-13 21:14:47.992"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-47.0","2021-03-13 21:14:48.042"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-47.5","2021-03-13 21:14:48.065"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.5","2021-03-13 21:14:48.119"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.5","2021-03-13 21:14:48.141"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-13 21:14:48.192"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.5","2021-03-13 21:14:48.216"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.5","2021-03-13 21:14:48.267"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-46.5","2021-03-13 21:14:48.291"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.5","2021-03-13 21:14:48.345"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-46.5","2021-03-13 21:14:48.367"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-46.0","2021-03-13 21:14:48.426"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-46.0","2021-03-13 21:14:48.448"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-46.0","2021-03-13 21:14:48.501"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-46.0","2021-03-13 21:14:48.522"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-46.0","2021-03-13 21:14:48.581"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-47.0","2021-03-13 21:14:48.616"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-03-13 21:14:48.67"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-47.0","2021-03-13 21:14:48.694"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-47.0","2021-03-13 21:14:48.747"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-47.0","2021-03-13 21:14:48.769"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-46.0","2021-03-13 21:14:48.822"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-45.5","2021-03-13 21:14:48.845"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.0","2021-03-13 21:14:48.896"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-46.0","2021-03-13 21:14:48.919"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-46.0","2021-03-13 21:14:48.973"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-46.0","2021-03-13 21:14:48.996"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-46.5","2021-03-13 21:14:49.073"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:14:49.095"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:14:49.149"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:14:49.172"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-46.5","2021-03-13 21:14:49.231"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-03-13 21:14:49.253"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-46.5","2021-03-13 21:14:49.306"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-03-13 21:14:49.328"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-03-13 21:14:49.382"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-03-13 21:14:49.404"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 21:14:49.481"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.0","2021-03-13 21:14:49.504"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 21:14:49.555"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-47.0","2021-03-13 21:14:49.579"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-48.0","2021-03-13 21:14:49.638"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-47.5","2021-03-13 21:14:49.658"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-48.0","2021-03-13 21:14:49.713"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-47.5","2021-03-13 21:14:49.735"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-48.0","2021-03-13 21:14:49.789"
