"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-56.0","2021-03-13 17:24:55.107"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-56.5","2021-03-13 17:24:55.13"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-56.5","2021-03-13 17:24:55.182"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-56.0","2021-03-13 17:24:55.205"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-56.5","2021-03-13 17:24:55.258"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-56.5","2021-03-13 17:24:55.28"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-56.5","2021-03-13 17:24:55.334"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-56.0","2021-03-13 17:24:55.354"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-56.5","2021-03-13 17:24:55.407"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-56.0","2021-03-13 17:24:55.43"
"909.25","-1.25","E200 001D 1910 0116 1310 566E","5.822991070813893","-69.5","2021-03-13 17:24:55.474"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-56.0","2021-03-13 17:24:55.511"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-56.0","2021-03-13 17:24:55.534"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-56.5","2021-03-13 17:24:55.585"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-56.0","2021-03-13 17:24:55.609"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-56.0","2021-03-13 17:24:55.663"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-56.0","2021-03-13 17:24:55.684"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-56.0","2021-03-13 17:24:55.736"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-55.5","2021-03-13 17:24:55.759"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-56.0","2021-03-13 17:24:55.812"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-56.0","2021-03-13 17:24:55.834"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-55.5","2021-03-13 17:24:55.888"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-56.0","2021-03-13 17:24:55.91"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-56.0","2021-03-13 17:24:55.962"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-55.5","2021-03-13 17:24:55.985"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-55.5","2021-03-13 17:24:56.04"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-56.5","2021-03-13 17:24:56.062"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-56.0","2021-03-13 17:24:56.138"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-56.5","2021-03-13 17:24:56.16"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-56.0","2021-03-13 17:24:56.214"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-56.5","2021-03-13 17:24:56.235"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-56.0","2021-03-13 17:24:56.296"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-56.0","2021-03-13 17:24:56.319"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-56.5","2021-03-13 17:24:56.371"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-56.5","2021-03-13 17:24:56.395"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-56.5","2021-03-13 17:24:56.448"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-56.0","2021-03-13 17:24:56.471"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-56.0","2021-03-13 17:24:56.544"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-56.0","2021-03-13 17:24:56.568"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-55.5","2021-03-13 17:24:56.621"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-56.0","2021-03-13 17:24:56.643"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-56.0","2021-03-13 17:24:56.696"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-56.0","2021-03-13 17:24:56.717"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-56.0","2021-03-13 17:24:56.772"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-56.5","2021-03-13 17:24:56.793"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-56.5","2021-03-13 17:24:56.845"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-56.5","2021-03-13 17:24:56.867"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-57.0","2021-03-13 17:24:56.944"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-57.5","2021-03-13 17:24:56.966"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-57.0","2021-03-13 17:24:57.019"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-57.0","2021-03-13 17:24:57.042"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-55.5","2021-03-13 17:24:57.099"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-56.0","2021-03-13 17:24:57.124"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-55.5","2021-03-13 17:24:57.177"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-55.5","2021-03-13 17:24:57.2"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-55.5","2021-03-13 17:24:57.252"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-55.5","2021-03-13 17:24:57.275"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-56.5","2021-03-13 17:24:57.355"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-56.5","2021-03-13 17:24:57.377"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-56.0","2021-03-13 17:24:57.432"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-55.5","2021-03-13 17:24:57.453"
"926.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-56.0","2021-03-13 17:24:57.508"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-56.0","2021-03-13 17:24:57.53"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-55.5","2021-03-13 17:24:57.583"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-56.0","2021-03-13 17:24:57.606"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-55.5","2021-03-13 17:24:57.66"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-56.0","2021-03-13 17:24:57.682"
"905.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-56.0","2021-03-13 17:24:57.756"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-57.0","2021-03-13 17:24:57.778"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-57.0","2021-03-13 17:24:57.831"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-57.0","2021-03-13 17:24:57.853"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-57.0","2021-03-13 17:24:57.906"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-56.5","2021-03-13 17:24:57.929"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-57.5","2021-03-13 17:24:57.981"
"902.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-57.0","2021-03-13 17:24:58.002"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-57.0","2021-03-13 17:24:58.053"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.0","2021-03-13 17:24:58.077"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-56.0","2021-03-13 17:24:58.136"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-56.0","2021-03-13 17:24:58.157"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-56.0","2021-03-13 17:24:58.21"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-56.0","2021-03-13 17:24:58.233"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-56.0","2021-03-13 17:24:58.286"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-56.0","2021-03-13 17:24:58.332"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-56.5","2021-03-13 17:24:58.383"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-56.0","2021-03-13 17:24:58.405"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-55.5","2021-03-13 17:24:58.46"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-56.0","2021-03-13 17:24:58.484"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-55.5","2021-03-13 17:24:58.543"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-56.0","2021-03-13 17:24:58.565"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-55.5","2021-03-13 17:24:58.617"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-55.5","2021-03-13 17:24:58.641"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-55.5","2021-03-13 17:24:58.694"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-56.0","2021-03-13 17:24:58.734"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-55.5","2021-03-13 17:24:58.785"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-56.0","2021-03-13 17:24:58.807"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-56.0","2021-03-13 17:24:58.86"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-55.5","2021-03-13 17:24:58.884"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-56.0","2021-03-13 17:24:58.936"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-56.5","2021-03-13 17:24:58.959"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-56.0","2021-03-13 17:24:59.011"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-56.5","2021-03-13 17:24:59.033"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-56.0","2021-03-13 17:24:59.088"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-55.5","2021-03-13 17:24:59.111"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-56.5","2021-03-13 17:24:59.188"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-56.0","2021-03-13 17:24:59.211"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-56.5","2021-03-13 17:24:59.263"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-56.5","2021-03-13 17:24:59.285"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-57.0","2021-03-13 17:24:59.345"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-57.5","2021-03-13 17:24:59.367"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-57.0","2021-03-13 17:24:59.42"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-57.5","2021-03-13 17:24:59.44"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-57.0","2021-03-13 17:24:59.493"
"903.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-58.0","2021-03-13 17:24:59.515"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-56.5","2021-03-13 17:24:59.566"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-57.0","2021-03-13 17:24:59.59"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-57.0","2021-03-13 17:24:59.641"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-57.0","2021-03-13 17:24:59.663"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-56.5","2021-03-13 17:24:59.718"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-57.0","2021-03-13 17:24:59.74"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-57.0","2021-03-13 17:24:59.815"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-56.5","2021-03-13 17:24:59.838"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-56.5","2021-03-13 17:24:59.891"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-56.0","2021-03-13 17:24:59.914"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-56.5","2021-03-13 17:24:59.967"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-56.0","2021-03-13 17:24:59.99"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-56.5","2021-03-13 17:25:00.043"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-56.0","2021-03-13 17:25:00.065"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-56.0","2021-03-13 17:25:00.118"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-56.0","2021-03-13 17:25:00.141"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-56.0","2021-03-13 17:25:00.217"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-56.0","2021-03-13 17:25:00.239"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-56.0","2021-03-13 17:25:00.292"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-56.0","2021-03-13 17:25:00.314"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-57.0","2021-03-13 17:25:00.375"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-56.5","2021-03-13 17:25:00.397"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-56.0","2021-03-13 17:25:00.448"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-57.0","2021-03-13 17:25:00.475"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-56.5","2021-03-13 17:25:00.527"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-56.0","2021-03-13 17:25:00.549"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-56.0","2021-03-13 17:25:00.621"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-56.0","2021-03-13 17:25:00.646"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-55.5","2021-03-13 17:25:00.698"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-55.5","2021-03-13 17:25:00.72"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-56.5","2021-03-13 17:25:00.779"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-56.5","2021-03-13 17:25:00.803"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-56.5","2021-03-13 17:25:00.855"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-56.5","2021-03-13 17:25:00.878"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-56.5","2021-03-13 17:25:00.93"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-56.0","2021-03-13 17:25:00.952"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-57.0","2021-03-13 17:25:01.011"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-57.0","2021-03-13 17:25:01.034"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-56.5","2021-03-13 17:25:01.085"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-56.5","2021-03-13 17:25:01.107"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-56.5","2021-03-13 17:25:01.16"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-56.0","2021-03-13 17:25:01.206"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-55.5","2021-03-13 17:25:01.26"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-55.5","2021-03-13 17:25:01.282"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-55.5","2021-03-13 17:25:01.335"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-55.5","2021-03-13 17:25:01.358"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-56.5","2021-03-13 17:25:01.433"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-56.5","2021-03-13 17:25:01.455"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-57.5","2021-03-13 17:25:01.509"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-57.0","2021-03-13 17:25:01.531"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-56.0","2021-03-13 17:25:01.591"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-56.0","2021-03-13 17:25:01.613"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:25:01.666"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:25:01.689"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-55.5","2021-03-13 17:25:01.743"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.5","2021-03-13 17:25:01.764"
"905.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-57.0","2021-03-13 17:25:01.84"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-56.0","2021-03-13 17:25:01.864"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-57.0","2021-03-13 17:25:01.917"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-56.5","2021-03-13 17:25:01.939"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-56.0","2021-03-13 17:25:01.998"
"911.25","0.5625","E200 001D 1910 0116 1310 566E","4.706253057233147","-69.5","2021-03-13 17:25:02.018"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.0","2021-03-13 17:25:02.032"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-56.0","2021-03-13 17:25:02.085"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-56.5","2021-03-13 17:25:02.107"
"911.25","-1.5625","E200 001D 1910 0116 1310 566E","4.76147636559703","-69.5","2021-03-13 17:25:02.123"
"911.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-56.5","2021-03-13 17:25:02.17"
"911.25","1.125","E200 001D 1910 0116 1310 566E","4.638757902566179","-69.0","2021-03-13 17:25:02.188"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-57.0","2021-03-13 17:25:02.221"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-56.5","2021-03-13 17:25:02.275"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-56.5","2021-03-13 17:25:02.297"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-57.0","2021-03-13 17:25:02.352"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-56.5","2021-03-13 17:25:02.374"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-57.0","2021-03-13 17:25:02.437"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-56.0","2021-03-13 17:25:02.461"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-56.0","2021-03-13 17:25:02.513"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-56.5","2021-03-13 17:25:02.535"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-56.0","2021-03-13 17:25:02.597"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-56.0","2021-03-13 17:25:02.617"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-56.0","2021-03-13 17:25:02.67"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-56.0","2021-03-13 17:25:02.693"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-56.0","2021-03-13 17:25:02.747"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-55.5","2021-03-13 17:25:02.769"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-56.0","2021-03-13 17:25:02.821"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-55.5","2021-03-13 17:25:02.843"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-56.5","2021-03-13 17:25:02.899"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-56.5","2021-03-13 17:25:02.921"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-56.0","2021-03-13 17:25:02.973"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-56.0","2021-03-13 17:25:02.997"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-55.5","2021-03-13 17:25:03.069"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-55.5","2021-03-13 17:25:03.094"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-55.5","2021-03-13 17:25:03.146"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-55.5","2021-03-13 17:25:03.169"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-55.5","2021-03-13 17:25:03.227"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-56.0","2021-03-13 17:25:03.25"
"911.75","-0.875","E200 001D 1910 0116 1310 566E","4.534447208989955","-70.0","2021-03-13 17:25:03.262"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-55.5","2021-03-13 17:25:03.312"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-56.0","2021-03-13 17:25:03.335"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-56.0","2021-03-13 17:25:03.388"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-56.0","2021-03-13 17:25:03.411"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-56.5","2021-03-13 17:25:03.479"
"910.75","-0.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-69.0","2021-03-13 17:25:03.498"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-56.5","2021-03-13 17:25:03.514"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-56.5","2021-03-13 17:25:03.567"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-56.0","2021-03-13 17:25:03.589"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-55.5","2021-03-13 17:25:03.641"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-56.0","2021-03-13 17:25:03.664"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-56.0","2021-03-13 17:25:03.717"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-56.0","2021-03-13 17:25:03.741"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-56.0","2021-03-13 17:25:03.794"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-55.5","2021-03-13 17:25:03.816"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-56.5","2021-03-13 17:25:03.892"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-56.0","2021-03-13 17:25:03.915"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-56.0","2021-03-13 17:25:03.966"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-56.0","2021-03-13 17:25:03.99"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-56.0","2021-03-13 17:25:04.048"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-56.0","2021-03-13 17:25:04.07"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-55.5","2021-03-13 17:25:04.124"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-55.5","2021-03-13 17:25:04.147"
