"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.0","2021-03-13 22:31:42.368"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-52.5","2021-03-13 22:31:42.443"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-52.5","2021-03-13 22:31:42.465"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-53.0","2021-03-13 22:31:42.518"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-52.5","2021-03-13 22:31:42.539"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-52.0","2021-03-13 22:31:42.593"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-52.5","2021-03-13 22:31:42.614"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-52.5","2021-03-13 22:31:42.669"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-52.5","2021-03-13 22:31:42.689"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-52.0","2021-03-13 22:31:42.743"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-52.5","2021-03-13 22:31:42.766"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-52.5","2021-03-13 22:31:42.824"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-52.0","2021-03-13 22:31:42.847"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-52.5","2021-03-13 22:31:42.9"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.0","2021-03-13 22:31:42.922"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-52.0","2021-03-13 22:31:42.975"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-53.0","2021-03-13 22:31:43.017"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.0","-53.0","2021-03-13 22:31:43.07"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-53.0","2021-03-13 22:31:43.092"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.0","2021-03-13 22:31:43.145"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-53.0","2021-03-13 22:31:43.168"
"918.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-54.0","2021-03-13 22:31:43.222"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-54.0","2021-03-13 22:31:43.243"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-54.5","2021-03-13 22:31:43.296"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-54.5","2021-03-13 22:31:43.319"
