"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-46.5","2021-03-13 12:21:56.815"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-46.5","2021-03-13 12:21:56.868"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-46.5","2021-03-13 12:21:56.891"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-49.5","2021-03-13 12:21:56.944"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-49.5","2021-03-13 12:21:56.968"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-49.5","2021-03-13 12:21:57.02"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-49.5","2021-03-13 12:21:57.044"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-49.5","2021-03-13 12:21:57.098"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.5","2021-03-13 12:21:57.121"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-49.0","2021-03-13 12:21:57.193"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-48.5","2021-03-13 12:21:57.215"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-48.5","2021-03-13 12:21:57.269"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-48.5","2021-03-13 12:21:57.3"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-47.0","2021-03-13 12:21:57.354"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-47.0","2021-03-13 12:21:57.378"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-47.0","2021-03-13 12:21:57.436"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-47.0","2021-03-13 12:21:57.459"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-47.0","2021-03-13 12:21:57.513"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-47.0","2021-03-13 12:21:57.535"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-49.0","2021-03-13 12:21:57.602"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-49.0","2021-03-13 12:21:57.625"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-49.0","2021-03-13 12:21:57.679"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-49.0","2021-03-13 12:21:57.701"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-46.5","2021-03-13 12:21:57.755"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-46.5","2021-03-13 12:21:57.777"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-46.5","2021-03-13 12:21:57.831"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-46.5","2021-03-13 12:21:57.854"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-46.5","2021-03-13 12:21:57.907"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-46.5","2021-03-13 12:21:57.93"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-48.5","2021-03-13 12:21:58.009"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-48.5","2021-03-13 12:21:58.033"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-48.5","2021-03-13 12:21:58.086"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-48.5","2021-03-13 12:21:58.11"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-46.5","2021-03-13 12:21:58.163"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-46.5","2021-03-13 12:21:58.187"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-46.5","2021-03-13 12:21:58.24"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-46.5","2021-03-13 12:21:58.264"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-46.5","2021-03-13 12:21:58.318"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-46.5","2021-03-13 12:21:58.34"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-48.5","2021-03-13 12:21:58.416"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-48.5","2021-03-13 12:21:58.438"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-48.5","2021-03-13 12:21:58.492"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-48.5","2021-03-13 12:21:58.516"
