"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-54.5","2021-03-13 17:22:36.725"
"913.25","-3.6875","E200 001D 1910 0121 1310 5A04","1.1228739367322893","-72.0","2021-03-13 17:22:36.742"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-55.0","2021-03-13 17:22:36.757"
"913.25","-1.0625","E200 001D 1910 0121 1310 5A04","1.0676506283684062","-72.5","2021-03-13 17:22:36.792"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-54.5","2021-03-13 17:22:36.831"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-55.0","2021-03-13 17:22:36.859"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-54.5","2021-03-13 17:22:36.911"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-56.5","2021-03-13 17:22:36.946"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-56.5","2021-03-13 17:22:36.999"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-56.5","2021-03-13 17:22:37.019"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-56.0","2021-03-13 17:22:37.073"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-56.5","2021-03-13 17:22:37.094"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-55.0","2021-03-13 17:22:37.147"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-55.0","2021-03-13 17:22:37.17"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-56.0","2021-03-13 17:22:37.224"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-56.0","2021-03-13 17:22:37.244"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-55.5","2021-03-13 17:22:37.299"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-56.0","2021-03-13 17:22:37.322"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-55.5","2021-03-13 17:22:37.399"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-55.5","2021-03-13 17:22:37.421"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-56.0","2021-03-13 17:22:37.472"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-55.5","2021-03-13 17:22:37.495"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-56.5","2021-03-13 17:22:37.556"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-56.0","2021-03-13 17:22:37.578"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-57.0","2021-03-13 17:22:37.632"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-56.5","2021-03-13 17:22:37.653"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-56.5","2021-03-13 17:22:37.708"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-56.5","2021-03-13 17:22:37.729"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-55.0","2021-03-13 17:22:37.803"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-54.5","2021-03-13 17:22:37.826"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-55.0","2021-03-13 17:22:37.88"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-55.0","2021-03-13 17:22:37.903"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-56.5","2021-03-13 17:22:37.962"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-57.0","2021-03-13 17:22:37.982"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-56.5","2021-03-13 17:22:38.036"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-56.5","2021-03-13 17:22:38.059"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-57.0","2021-03-13 17:22:38.11"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-57.0","2021-03-13 17:22:38.133"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-55.0","2021-03-13 17:22:38.185"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-55.5","2021-03-13 17:22:38.207"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-55.5","2021-03-13 17:22:38.264"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-55.5","2021-03-13 17:22:38.289"
"917.75","0.125","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-71.0","2021-03-13 17:22:38.306"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-55.5","2021-03-13 17:22:38.354"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-56.5","2021-03-13 17:22:38.383"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-56.5","2021-03-13 17:22:38.436"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-56.5","2021-03-13 17:22:38.462"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-56.0","2021-03-13 17:22:38.515"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-56.0","2021-03-13 17:22:38.535"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-55.5","2021-03-13 17:22:38.589"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-55.0","2021-03-13 17:22:38.61"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-55.0","2021-03-13 17:22:38.662"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-55.0","2021-03-13 17:22:38.685"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-55.0","2021-03-13 17:22:38.738"
"911.25","2.5","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-69.0","2021-03-13 17:22:38.756"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-55.0","2021-03-13 17:22:38.778"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-55.5","2021-03-13 17:22:38.842"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-55.0","2021-03-13 17:22:38.868"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-55.0","2021-03-13 17:22:38.921"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-55.0","2021-03-13 17:22:38.946"
"918.75","-1.625","E200 001D 1910 0117 1310 5A02","6.252505691421874","-71.5","2021-03-13 17:22:38.957"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-55.0","2021-03-13 17:22:39.009"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-56.0","2021-03-13 17:22:39.032"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-55.5","2021-03-13 17:22:39.084"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-55.5","2021-03-13 17:22:39.109"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-55.5","2021-03-13 17:22:39.161"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-55.5","2021-03-13 17:22:39.182"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-55.5","2021-03-13 17:22:39.26"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-55.5","2021-03-13 17:22:39.282"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-56.0","2021-03-13 17:22:39.333"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-55.5","2021-03-13 17:22:39.354"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-54.5","2021-03-13 17:22:39.408"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-55.0","2021-03-13 17:22:39.431"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-54.5","2021-03-13 17:22:39.485"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-54.5","2021-03-13 17:22:39.507"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-54.5","2021-03-13 17:22:39.562"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-54.5","2021-03-13 17:22:39.583"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-55.0","2021-03-13 17:22:39.661"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-55.0","2021-03-13 17:22:39.683"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-54.5","2021-03-13 17:22:39.735"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-55.0","2021-03-13 17:22:39.76"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-55.0","2021-03-13 17:22:39.813"
"911.75","1.5625","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-70.0","2021-03-13 17:22:39.837"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-55.5","2021-03-13 17:22:39.845"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-55.0","2021-03-13 17:22:39.898"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-55.0","2021-03-13 17:22:39.92"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","3.368621810196868","-69.5","2021-03-13 17:22:39.932"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-55.5","2021-03-13 17:22:39.982"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-55.0","2021-03-13 17:22:40.003"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-55.0","2021-03-13 17:22:40.065"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-55.0","2021-03-13 17:22:40.087"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-55.0","2021-03-13 17:22:40.14"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-55.5","2021-03-13 17:22:40.163"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-54.5","2021-03-13 17:22:40.216"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-54.5","2021-03-13 17:22:40.239"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-54.5","2021-03-13 17:22:40.291"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-54.0","2021-03-13 17:22:40.315"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-54.0","2021-03-13 17:22:40.369"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-54.0","2021-03-13 17:22:40.391"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-55.5","2021-03-13 17:22:40.465"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-56.0","2021-03-13 17:22:40.489"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-56.0","2021-03-13 17:22:40.539"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-55.5","2021-03-13 17:22:40.563"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-54.0","2021-03-13 17:22:40.621"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-54.5","2021-03-13 17:22:40.643"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-54.5","2021-03-13 17:22:40.697"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-54.5","2021-03-13 17:22:40.719"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-54.5","2021-03-13 17:22:40.773"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-54.5","2021-03-13 17:22:40.796"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-55.0","2021-03-13 17:22:40.871"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-55.0","2021-03-13 17:22:40.894"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-55.0","2021-03-13 17:22:40.947"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-55.5","2021-03-13 17:22:40.971"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-55.0","2021-03-13 17:22:41.025"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-55.0","2021-03-13 17:22:41.047"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-55.0","2021-03-13 17:22:41.1"
"918.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-69.5","2021-03-13 17:22:41.111"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-55.0","2021-03-13 17:22:41.131"
"918.25","-0.5","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-69.5","2021-03-13 17:22:41.145"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-55.0","2021-03-13 17:22:41.196"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-55.5","2021-03-13 17:22:41.258"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-55.5","2021-03-13 17:22:41.309"
"919.75","35.375","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-56.0","2021-03-13 17:22:41.336"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-55.5","2021-03-13 17:22:41.389"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-55.5","2021-03-13 17:22:41.412"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-55.0","2021-03-13 17:22:41.485"
"914.25","0.25","E200 001D 1910 0121 1310 5A04","0.21475731030398976","-72.0","2021-03-13 17:22:41.517"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-55.0","2021-03-13 17:22:41.525"
"914.25","0.0","E200 001D 1910 0121 1310 5A04","0.2270291566070749","-72.0","2021-03-13 17:22:41.55"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-55.0","2021-03-13 17:22:41.59"
"914.25","4.5625","E200 001D 1910 0121 1310 5A04","0.0859029241215959","-72.5","2021-03-13 17:22:41.615"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-55.0","2021-03-13 17:22:41.623"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-56.0","2021-03-13 17:22:41.692"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-56.5","2021-03-13 17:22:41.714"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-56.0","2021-03-13 17:22:41.765"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-56.0","2021-03-13 17:22:41.789"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-54.5","2021-03-13 17:22:41.849"
"916.75","-0.125","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-70.0","2021-03-13 17:22:41.866"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-55.5","2021-03-13 17:22:41.882"
"916.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.944932165337555","-70.5","2021-03-13 17:22:41.903"
