"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-48.5","2021-03-13 21:19:25.514"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-48.5","2021-03-13 21:19:25.565"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-48.5","2021-03-13 21:19:25.609"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.0","2021-03-13 21:19:25.66"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-48.5","2021-03-13 21:19:25.685"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.5","2021-03-13 21:19:25.738"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-48.0","2021-03-13 21:19:25.759"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-48.0","2021-03-13 21:19:25.813"
"911.75","-0.0625","E200 001D 1910 0121 1310 5A04","2.675262494072558","-72.5","2021-03-13 21:19:25.835"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-48.0","2021-03-13 21:19:25.846"
"911.75","2.4375","E200 001D 1910 0121 1310 5A04","5.626641529964532","-72.0","2021-03-13 21:19:25.859"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-48.0","2021-03-13 21:19:25.91"
"911.75","0.0625","E200 001D 1910 0121 1310 5A04","5.700272607783043","-71.0","2021-03-13 21:19:25.922"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-48.0","2021-03-13 21:19:25.942"
"911.75","0.0","E200 001D 1910 0121 1310 5A04","5.700272607783043","-73.0","2021-03-13 21:19:25.958"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-48.0","2021-03-13 21:19:26.004"
"914.25","1.4375","E200 001D 1910 0121 1310 5A04","1.141281706186917","-72.5","2021-03-13 21:19:26.025"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.5","2021-03-13 21:19:26.045"
"914.25","0.4375","E200 001D 1910 0121 1310 5A04","0.9142525495798421","-72.5","2021-03-13 21:19:26.066"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-48.5","2021-03-13 21:19:26.11"
"914.25","-0.375","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-72.0","2021-03-13 21:19:26.127"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.5","2021-03-13 21:19:26.144"
"914.25","-1.4375","E200 001D 1910 0121 1310 5A04","0.9878836273983529","-71.5","2021-03-13 21:19:26.156"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.5","2021-03-13 21:19:26.206"
"914.75","2.5625","E200 001D 1910 0121 1310 5A04","0.6258641614573416","-72.0","2021-03-13 21:19:26.226"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-48.5","2021-03-13 21:19:26.245"
"914.75","0.25","E200 001D 1910 0121 1310 5A04","0.619728238305799","-73.5","2021-03-13 21:19:26.264"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-48.5","2021-03-13 21:19:26.31"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-48.5","2021-03-13 21:19:26.334"
