"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-46.5","2021-03-13 17:10:36.484"
"914.75","-0.875","E200 001D 1910 0121 1310 5A04","0.36815538909255385","-72.5","2021-03-13 17:10:36.505"
"922.25","1.5","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-47.5","2021-03-13 17:10:36.531"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-47.0","2021-03-13 17:10:36.585"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-47.0","2021-03-13 17:10:36.609"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-47.0","2021-03-13 17:10:36.663"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-47.0","2021-03-13 17:10:36.686"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-47.0","2021-03-13 17:10:36.74"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-46.5","2021-03-13 17:10:36.762"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-46.5","2021-03-13 17:10:36.817"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-46.5","2021-03-13 17:10:36.841"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-46.5","2021-03-13 17:10:36.894"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-46.5","2021-03-13 17:10:36.916"
"912.25","4.625","E200 001D 1910 0121 1310 5A04","1.8285050991596843","-71.0","2021-03-13 17:10:36.956"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-47.0","2021-03-13 17:10:36.999"
"912.25","1.125","E200 001D 1910 0121 1310 5A04","4.963961829597935","-72.0","2021-03-13 17:10:37.012"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-47.0","2021-03-13 17:10:37.032"
"912.25","0.9375","E200 001D 1910 0121 1310 5A04","1.9573594853420782","-71.0","2021-03-13 17:10:37.057"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-47.0","2021-03-13 17:10:37.095"
"912.25","1.9375","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-69.5","2021-03-13 17:10:37.113"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-47.0","2021-03-13 17:10:37.142"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-46.5","2021-03-13 17:10:37.267"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-46.5","2021-03-13 17:10:37.289"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-46.5","2021-03-13 17:10:37.342"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-46.5","2021-03-13 17:10:37.365"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-46.5","2021-03-13 17:10:37.424"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-46.5","2021-03-13 17:10:37.446"
"916.25","5.3125","E200 001D 1910 0121 1310 5A04","5.540738605842936","-73.0","2021-03-13 17:10:37.466"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-46.5","2021-03-13 17:10:37.512"
"916.25","1.125","E200 001D 1910 0121 1310 5A04","5.66959299202533","-73.0","2021-03-13 17:10:37.53"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-47.0","2021-03-13 17:10:37.569"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-47.0","2021-03-13 17:10:37.621"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-47.0","2021-03-13 17:10:37.644"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-47.0","2021-03-13 17:10:37.696"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-47.0","2021-03-13 17:10:37.721"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-46.5","2021-03-13 17:10:37.8"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-47.0","2021-03-13 17:10:37.823"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-47.0","2021-03-13 17:10:37.876"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-46.5","2021-03-13 17:10:37.899"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-47.0","2021-03-13 17:10:37.952"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-47.0","2021-03-13 17:10:37.975"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-47.0","2021-03-13 17:10:38.029"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-47.0","2021-03-13 17:10:38.052"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-47.0","2021-03-13 17:10:38.106"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-47.0","2021-03-13 17:10:38.129"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-47.0","2021-03-13 17:10:38.209"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-47.0","2021-03-13 17:10:38.23"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-47.0","2021-03-13 17:10:38.286"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-47.0","2021-03-13 17:10:38.308"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-47.0","2021-03-13 17:10:38.361"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-46.5","2021-03-13 17:10:38.385"
"913.25","1.25","E200 001D 1910 0121 1310 5A04","1.3867186322486196","-71.5","2021-03-13 17:10:38.403"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-47.0","2021-03-13 17:10:38.448"
"913.25","1.5625","E200 001D 1910 0121 1310 5A04","1.2517283229146832","-71.5","2021-03-13 17:10:38.464"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-47.0","2021-03-13 17:10:38.482"
"913.25","-0.4375","E200 001D 1910 0121 1310 5A04","1.3928545554001621","-72.5","2021-03-13 17:10:38.504"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-47.0","2021-03-13 17:10:38.547"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-47.0","2021-03-13 17:10:38.59"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-47.0","2021-03-13 17:10:38.643"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-47.0","2021-03-13 17:10:38.666"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-47.0","2021-03-13 17:10:38.721"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-47.0","2021-03-13 17:10:38.743"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-46.5","2021-03-13 17:10:38.819"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-47.0","2021-03-13 17:10:38.844"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-46.5","2021-03-13 17:10:38.898"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-47.0","2021-03-13 17:10:38.921"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-46.5","2021-03-13 17:10:38.975"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-46.5","2021-03-13 17:10:38.998"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-46.5","2021-03-13 17:10:39.05"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-46.5","2021-03-13 17:10:39.074"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-46.5","2021-03-13 17:10:39.128"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-46.5","2021-03-13 17:10:39.151"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-47.0","2021-03-13 17:10:39.227"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-46.5","2021-03-13 17:10:39.25"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-46.5","2021-03-13 17:10:39.305"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-46.5","2021-03-13 17:10:39.327"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-47.0","2021-03-13 17:10:39.381"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-47.0","2021-03-13 17:10:39.403"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-47.0","2021-03-13 17:10:39.457"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-46.5","2021-03-13 17:10:39.483"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-46.5","2021-03-13 17:10:39.536"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-46.5","2021-03-13 17:10:39.558"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-47.0","2021-03-13 17:10:39.636"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-47.0","2021-03-13 17:10:39.658"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-47.0","2021-03-13 17:10:39.713"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-47.0","2021-03-13 17:10:39.735"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-46.5","2021-03-13 17:10:39.788"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-46.5","2021-03-13 17:10:39.812"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-46.5","2021-03-13 17:10:39.866"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-46.5","2021-03-13 17:10:39.891"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-46.5","2021-03-13 17:10:39.945"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-46.5","2021-03-13 17:10:39.97"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-46.5","2021-03-13 17:10:40.043"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-46.5","2021-03-13 17:10:40.065"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-46.5","2021-03-13 17:10:40.119"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-46.5","2021-03-13 17:10:40.142"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-46.5","2021-03-13 17:10:40.196"
"911.25","1.625","E200 001D 1910 0121 1310 5A04","5.540738605842936","-72.0","2021-03-13 17:10:40.216"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-46.5","2021-03-13 17:10:40.231"
"911.25","-0.625","E200 001D 1910 0121 1310 5A04","5.4671075280244255","-73.0","2021-03-13 17:10:40.245"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-46.5","2021-03-13 17:10:40.295"
"911.25","-2.0","E200 001D 1910 0121 1310 5A04","5.786175531904639","-71.5","2021-03-13 17:10:40.31"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-46.5","2021-03-13 17:10:40.327"
"911.25","-1.875","E200 001D 1910 0121 1310 5A04","5.620505606812989","-72.5","2021-03-13 17:10:40.345"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-47.0","2021-03-13 17:10:40.398"
