"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-42.5","2021-03-13 17:05:09.485"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-42.5","2021-03-13 17:05:09.541"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-42.5","2021-03-13 17:05:09.564"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-43.5","2021-03-13 17:05:09.624"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-43.5","2021-03-13 17:05:09.646"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-43.5","2021-03-13 17:05:09.7"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-43.5","2021-03-13 17:05:09.723"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-43.5","2021-03-13 17:05:09.777"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-43.5","2021-03-13 17:05:09.8"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-43.5","2021-03-13 17:05:09.877"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-43.5","2021-03-13 17:05:09.9"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-43.5","2021-03-13 17:05:09.952"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-43.5","2021-03-13 17:05:09.975"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-43.5","2021-03-13 17:05:10.03"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-43.5","2021-03-13 17:05:10.052"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-43.5","2021-03-13 17:05:10.104"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-43.5","2021-03-13 17:05:10.128"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-43.5","2021-03-13 17:05:10.182"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-43.5","2021-03-13 17:05:10.203"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-43.5","2021-03-13 17:05:10.281"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-43.5","2021-03-13 17:05:10.307"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-43.5","2021-03-13 17:05:10.36"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-43.5","2021-03-13 17:05:10.384"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-43.0","2021-03-13 17:05:10.439"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-43.0","2021-03-13 17:05:10.465"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-43.0","2021-03-13 17:05:10.519"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-43.0","2021-03-13 17:05:10.543"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-43.0","2021-03-13 17:05:10.594"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-42.5","2021-03-13 17:05:10.619"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-43.5","2021-03-13 17:05:10.692"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-43.5","2021-03-13 17:05:10.714"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-43.5","2021-03-13 17:05:10.768"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-43.5","2021-03-13 17:05:10.792"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-43.5","2021-03-13 17:05:10.845"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-43.5","2021-03-13 17:05:10.868"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-43.5","2021-03-13 17:05:10.924"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-43.5","2021-03-13 17:05:10.947"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-43.5","2021-03-13 17:05:11.001"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-43.5","2021-03-13 17:05:11.024"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-43.5","2021-03-13 17:05:11.097"
"916.25","-3.5","E200 001D 1910 0117 1310 5A02","2.116893487282185","-69.5","2021-03-13 17:05:11.119"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-43.5","2021-03-13 17:05:11.132"
"916.25","1.3125","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-69.0","2021-03-13 17:05:11.158"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-43.5","2021-03-13 17:05:11.204"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-43.5","2021-03-13 17:05:11.227"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-43.0","2021-03-13 17:05:11.302"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-43.0","2021-03-13 17:05:11.323"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-43.0","2021-03-13 17:05:11.376"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-43.0","2021-03-13 17:05:11.4"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-43.5","2021-03-13 17:05:11.454"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-43.5","2021-03-13 17:05:11.476"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-43.5","2021-03-13 17:05:11.529"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-43.5","2021-03-13 17:05:11.553"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-43.5","2021-03-13 17:05:11.607"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-43.5","2021-03-13 17:05:11.63"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-44.0","2021-03-13 17:05:11.707"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-44.0","2021-03-13 17:05:11.728"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-44.0","2021-03-13 17:05:11.784"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-44.0","2021-03-13 17:05:11.809"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-43.0","2021-03-13 17:05:11.862"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-43.0","2021-03-13 17:05:11.885"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-43.5","2021-03-13 17:05:11.947"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-43.0","2021-03-13 17:05:11.973"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-43.0","2021-03-13 17:05:12.027"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-43.0","2021-03-13 17:05:12.057"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-43.0","2021-03-13 17:05:12.112"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-43.5","2021-03-13 17:05:12.134"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-43.0","2021-03-13 17:05:12.188"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-43.5","2021-03-13 17:05:12.211"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-43.5","2021-03-13 17:05:12.273"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-43.5","2021-03-13 17:05:12.298"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-43.5","2021-03-13 17:05:12.355"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-43.5","2021-03-13 17:05:12.376"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-43.5","2021-03-13 17:05:12.436"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-43.5","2021-03-13 17:05:12.457"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-44.0","2021-03-13 17:05:12.531"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-44.0","2021-03-13 17:05:12.554"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-43.5","2021-03-13 17:05:12.607"
"920.25","2.6875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-44.0","2021-03-13 17:05:12.631"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-43.5","2021-03-13 17:05:12.694"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-43.5","2021-03-13 17:05:12.718"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-43.5","2021-03-13 17:05:12.772"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-43.5","2021-03-13 17:05:12.793"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-44.0","2021-03-13 17:05:12.849"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-43.5","2021-03-13 17:05:12.87"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-43.5","2021-03-13 17:05:12.95"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-43.5","2021-03-13 17:05:12.974"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-43.5","2021-03-13 17:05:13.029"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-43.5","2021-03-13 17:05:13.051"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-43.0","2021-03-13 17:05:13.105"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-43.0","2021-03-13 17:05:13.135"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-43.0","2021-03-13 17:05:13.192"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-43.0","2021-03-13 17:05:13.215"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-43.0","2021-03-13 17:05:13.271"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0891263593988052","-43.5","2021-03-13 17:05:13.306"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-43.5","2021-03-13 17:05:13.366"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-43.5","2021-03-13 17:05:13.388"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-43.0","2021-03-13 17:05:13.441"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-43.0","2021-03-13 17:05:13.465"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-44.0","2021-03-13 17:05:13.519"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-44.0","2021-03-13 17:05:13.542"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-44.0","2021-03-13 17:05:13.595"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-43.5","2021-03-13 17:05:13.618"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-43.5","2021-03-13 17:05:13.671"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-44.0","2021-03-13 17:05:13.695"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-44.0","2021-03-13 17:05:13.775"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-44.0","2021-03-13 17:05:13.798"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:13.851"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-44.0","2021-03-13 17:05:13.874"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-43.5","2021-03-13 17:05:13.927"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-43.5","2021-03-13 17:05:13.951"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-43.5","2021-03-13 17:05:14.004"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-43.5","2021-03-13 17:05:14.03"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-43.5","2021-03-13 17:05:14.083"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-43.5","2021-03-13 17:05:14.105"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-44.5","2021-03-13 17:05:14.184"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-44.0","2021-03-13 17:05:14.207"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-44.0","2021-03-13 17:05:14.261"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-44.0","2021-03-13 17:05:14.283"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-44.0","2021-03-13 17:05:14.338"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-44.0","2021-03-13 17:05:14.361"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.0","-44.0","2021-03-13 17:05:14.412"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-44.0","2021-03-13 17:05:14.437"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-44.0","2021-03-13 17:05:14.49"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-44.0","2021-03-13 17:05:14.513"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-43.5","2021-03-13 17:05:14.588"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-43.5","2021-03-13 17:05:14.612"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-43.0","2021-03-13 17:05:14.664"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-43.5","2021-03-13 17:05:14.689"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-43.0","2021-03-13 17:05:14.741"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-43.0","2021-03-13 17:05:14.764"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-43.0","2021-03-13 17:05:14.819"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-43.0","2021-03-13 17:05:14.84"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-43.0","2021-03-13 17:05:14.895"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-43.0","2021-03-13 17:05:14.919"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-42.5","2021-03-13 17:05:14.986"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-42.5","2021-03-13 17:05:15.01"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-42.5","2021-03-13 17:05:15.064"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-42.5","2021-03-13 17:05:15.087"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-42.5","2021-03-13 17:05:15.129"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-43.5","2021-03-13 17:05:15.17"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-44.0","2021-03-13 17:05:15.222"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-44.0","2021-03-13 17:05:15.247"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-44.0","2021-03-13 17:05:15.3"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-43.5","2021-03-13 17:05:15.322"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-43.5","2021-03-13 17:05:15.383"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-43.5","2021-03-13 17:05:15.405"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-43.5","2021-03-13 17:05:15.46"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-43.0","2021-03-13 17:05:15.481"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-43.5","2021-03-13 17:05:15.535"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:15.574"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:15.63"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-42.5","2021-03-13 17:05:15.653"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-42.5","2021-03-13 17:05:15.707"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-42.5","2021-03-13 17:05:15.728"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-43.5","2021-03-13 17:05:15.788"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:15.811"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-43.5","2021-03-13 17:05:15.866"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:15.889"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:15.943"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-43.5","2021-03-13 17:05:15.973"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-43.0","2021-03-13 17:05:16.026"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-43.5","2021-03-13 17:05:16.048"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-43.0","2021-03-13 17:05:16.102"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-43.0","2021-03-13 17:05:16.126"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-44.0","2021-03-13 17:05:16.18"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-44.0","2021-03-13 17:05:16.204"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-44.0","2021-03-13 17:05:16.256"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-44.0","2021-03-13 17:05:16.28"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-44.0","2021-03-13 17:05:16.333"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-44.0","2021-03-13 17:05:16.356"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-44.0","2021-03-13 17:05:16.437"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-44.0","2021-03-13 17:05:16.459"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-44.0","2021-03-13 17:05:16.515"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-44.0","2021-03-13 17:05:16.537"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-43.5","2021-03-13 17:05:16.59"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-43.5","2021-03-13 17:05:16.612"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-43.5","2021-03-13 17:05:16.666"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-43.5","2021-03-13 17:05:16.69"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-43.5","2021-03-13 17:05:16.744"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-43.5","2021-03-13 17:05:16.766"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-43.5","2021-03-13 17:05:16.845"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.5","2021-03-13 17:05:16.867"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-43.5","2021-03-13 17:05:16.928"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-43.5","2021-03-13 17:05:16.952"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-43.5","2021-03-13 17:05:17.005"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-43.5","2021-03-13 17:05:17.028"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-43.5","2021-03-13 17:05:17.084"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-43.5","2021-03-13 17:05:17.105"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-43.5","2021-03-13 17:05:17.161"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-43.5","2021-03-13 17:05:17.183"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-43.5","2021-03-13 17:05:17.261"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-43.5","2021-03-13 17:05:17.283"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-43.5","2021-03-13 17:05:17.337"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-43.5","2021-03-13 17:05:17.359"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-43.5","2021-03-13 17:05:17.415"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-43.5","2021-03-13 17:05:17.438"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-43.5","2021-03-13 17:05:17.491"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-43.5","2021-03-13 17:05:17.514"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-43.5","2021-03-13 17:05:17.569"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-43.5","2021-03-13 17:05:17.591"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-43.5","2021-03-13 17:05:17.666"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-43.5","2021-03-13 17:05:17.688"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-44.0","2021-03-13 17:05:17.743"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-43.5","2021-03-13 17:05:17.765"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-44.0","2021-03-13 17:05:17.818"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-44.0","2021-03-13 17:05:17.841"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-44.0","2021-03-13 17:05:17.895"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-44.0","2021-03-13 17:05:17.918"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-44.0","2021-03-13 17:05:17.972"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-44.0","2021-03-13 17:05:17.993"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-43.0","2021-03-13 17:05:18.072"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-43.5","2021-03-13 17:05:18.094"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-43.0","2021-03-13 17:05:18.15"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-43.0","2021-03-13 17:05:18.172"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-43.5","2021-03-13 17:05:18.226"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-43.5","2021-03-13 17:05:18.247"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-43.5","2021-03-13 17:05:18.302"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-43.5","2021-03-13 17:05:18.326"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-43.0","2021-03-13 17:05:18.38"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-43.5","2021-03-13 17:05:18.403"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-44.0","2021-03-13 17:05:18.481"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-44.0","2021-03-13 17:05:18.503"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-44.0","2021-03-13 17:05:18.558"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-43.5","2021-03-13 17:05:18.582"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-43.5","2021-03-13 17:05:18.635"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-43.5","2021-03-13 17:05:18.657"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-43.0","2021-03-13 17:05:18.712"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-43.5","2021-03-13 17:05:18.736"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-43.5","2021-03-13 17:05:18.79"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-43.5","2021-03-13 17:05:18.812"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-43.5","2021-03-13 17:05:18.885"
