"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-50.0","2021-03-13 10:20:56.583"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-49.5","2021-03-13 10:20:56.637"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-49.5","2021-03-13 10:20:56.659"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-49.5","2021-03-13 10:20:56.711"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-49.5","2021-03-13 10:20:56.735"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-49.0","2021-03-13 10:20:56.793"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-49.0","2021-03-13 10:20:56.815"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-49.0","2021-03-13 10:20:56.867"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-49.0","2021-03-13 10:20:56.89"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-49.0","2021-03-13 10:20:56.941"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-47.5","2021-03-13 10:20:56.986"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.5","2021-03-13 10:20:57.037"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-47.5","2021-03-13 10:20:57.059"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-47.5","2021-03-13 10:20:57.112"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-47.5","2021-03-13 10:20:57.134"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-49.0","2021-03-13 10:20:57.187"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-49.0","2021-03-13 10:20:57.207"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-49.0","2021-03-13 10:20:57.259"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-49.0","2021-03-13 10:20:57.28"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.0","2021-03-13 10:20:57.332"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.0","2021-03-13 10:20:57.355"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-48.5","2021-03-13 10:20:57.407"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-49.0","2021-03-13 10:20:57.429"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-49.0","2021-03-13 10:20:57.481"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-49.0","2021-03-13 10:20:57.504"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-48.5","2021-03-13 10:20:57.556"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-48.5","2021-03-13 10:20:57.577"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-49.5","2021-03-13 10:20:57.628"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.5","2021-03-13 10:20:57.652"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.5","2021-03-13 10:20:57.703"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.5","2021-03-13 10:20:57.726"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.5","2021-03-13 10:20:57.778"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.0","2021-03-13 10:20:57.799"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-49.0","2021-03-13 10:20:57.852"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-49.0","2021-03-13 10:20:57.874"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-49.5","2021-03-13 10:20:57.926"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-49.0","2021-03-13 10:20:57.947"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-49.0","2021-03-13 10:20:58.001"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-49.0","2021-03-13 10:20:58.024"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-50.0","2021-03-13 10:20:58.074"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-50.0","2021-03-13 10:20:58.096"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-50.0","2021-03-13 10:20:58.151"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-50.0","2021-03-13 10:20:58.174"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-50.5","2021-03-13 10:20:58.228"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-50.0","2021-03-13 10:20:58.251"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-47.5","2021-03-13 10:20:58.325"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-47.5","2021-03-13 10:20:58.347"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-47.5","2021-03-13 10:20:58.399"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-47.5","2021-03-13 10:20:58.421"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-49.5","2021-03-13 10:20:58.48"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.5","2021-03-13 10:20:58.503"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-49.5","2021-03-13 10:20:58.554"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-49.5","2021-03-13 10:20:58.578"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-49.5","2021-03-13 10:20:58.63"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-49.5","2021-03-13 10:20:58.65"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-48.5","2021-03-13 10:20:58.705"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-48.5","2021-03-13 10:20:58.729"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-48.5","2021-03-13 10:20:58.782"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-49.0","2021-03-13 10:20:58.804"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-48.5","2021-03-13 10:20:58.856"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-49.0","2021-03-13 10:20:58.878"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.0","2021-03-13 10:20:58.937"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.0","2021-03-13 10:20:58.958"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.0","2021-03-13 10:20:59.012"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.0","2021-03-13 10:20:59.033"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.0","2021-03-13 10:20:59.085"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-48.0","2021-03-13 10:20:59.122"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-48.0","2021-03-13 10:20:59.176"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-48.0","2021-03-13 10:20:59.198"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-48.0","2021-03-13 10:20:59.25"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-48.0","2021-03-13 10:20:59.271"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-47.5","2021-03-13 10:20:59.323"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-47.5","2021-03-13 10:20:59.347"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-48.0","2021-03-13 10:20:59.399"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-48.0","2021-03-13 10:20:59.42"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-48.0","2021-03-13 10:20:59.473"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-48.0","2021-03-13 10:20:59.496"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.5","2021-03-13 10:20:59.547"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.5","2021-03-13 10:20:59.569"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.5","2021-03-13 10:20:59.622"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-49.5","2021-03-13 10:20:59.645"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-49.5","2021-03-13 10:20:59.697"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-49.5","2021-03-13 10:20:59.717"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-50.0","2021-03-13 10:20:59.778"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-50.0","2021-03-13 10:20:59.799"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-50.0","2021-03-13 10:20:59.853"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-50.0","2021-03-13 10:20:59.876"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-50.0","2021-03-13 10:20:59.929"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-50.0","2021-03-13 10:20:59.972"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-50.0","2021-03-13 10:21:00.025"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-50.0","2021-03-13 10:21:00.047"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-50.0","2021-03-13 10:21:00.1"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-50.0","2021-03-13 10:21:00.123"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-49.0","2021-03-13 10:21:00.181"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.5","2021-03-13 10:21:00.205"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-49.0","2021-03-13 10:21:00.257"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-49.0","2021-03-13 10:21:00.278"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-49.5","2021-03-13 10:21:00.332"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-48.0","2021-03-13 10:21:00.373"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-48.0","2021-03-13 10:21:00.425"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-48.0","2021-03-13 10:21:00.446"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-48.0","2021-03-13 10:21:00.499"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-48.0","2021-03-13 10:21:00.521"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-48.5","2021-03-13 10:21:00.573"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-49.0","2021-03-13 10:21:00.595"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-49.0","2021-03-13 10:21:00.649"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-49.0","2021-03-13 10:21:00.669"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-49.0","2021-03-13 10:21:00.723"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-49.0","2021-03-13 10:21:00.744"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-48.0","2021-03-13 10:21:00.795"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-48.0","2021-03-13 10:21:00.817"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-48.0","2021-03-13 10:21:00.871"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-48.0","2021-03-13 10:21:00.893"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-48.0","2021-03-13 10:21:00.945"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-48.0","2021-03-13 10:21:00.965"
"917.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-49.5","2021-03-13 10:21:01.018"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-49.5","2021-03-13 10:21:01.041"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-03-13 10:21:01.093"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-50.0","2021-03-13 10:21:01.117"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-50.0","2021-03-13 10:21:01.17"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-50.0","2021-03-13 10:21:01.191"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-49.5","2021-03-13 10:21:01.243"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-50.0","2021-03-13 10:21:01.266"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-49.5","2021-03-13 10:21:01.32"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.5","2021-03-13 10:21:01.341"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-50.0","2021-03-13 10:21:01.393"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-49.5","2021-03-13 10:21:01.414"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-50.0","2021-03-13 10:21:01.469"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-50.0","2021-03-13 10:21:01.491"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.5","2021-03-13 10:21:01.544"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-50.0","2021-03-13 10:21:01.565"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-50.0","2021-03-13 10:21:01.619"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-50.0","2021-03-13 10:21:01.641"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-48.0","2021-03-13 10:21:01.701"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-48.0","2021-03-13 10:21:01.721"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-48.0","2021-03-13 10:21:01.774"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-03-13 10:21:01.795"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-03-13 10:21:01.849"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-03-13 10:21:01.895"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-48.5","2021-03-13 10:21:01.947"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-48.5","2021-03-13 10:21:01.968"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-48.5","2021-03-13 10:21:02.021"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-48.5","2021-03-13 10:21:02.042"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-50.5","2021-03-13 10:21:02.103"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-50.0","2021-03-13 10:21:02.125"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-50.0","2021-03-13 10:21:02.178"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-50.0","2021-03-13 10:21:02.199"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-50.0","2021-03-13 10:21:02.253"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-48.5","2021-03-13 10:21:02.294"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-48.5","2021-03-13 10:21:02.345"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-49.0","2021-03-13 10:21:02.367"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-48.5","2021-03-13 10:21:02.42"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.0","2021-03-13 10:21:02.442"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-13 10:21:02.495"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-13 10:21:02.516"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.5","2021-03-13 10:21:02.57"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-50.0","2021-03-13 10:21:02.592"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.5","2021-03-13 10:21:02.645"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-50.0","2021-03-13 10:21:02.668"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:21:02.74"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-47.5","2021-03-13 10:21:02.759"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:21:02.811"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:21:02.835"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-47.5","2021-03-13 10:21:02.891"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-47.5","2021-03-13 10:21:02.915"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-47.5","2021-03-13 10:21:02.966"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-47.5","2021-03-13 10:21:02.988"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-47.5","2021-03-13 10:21:03.04"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-47.5","2021-03-13 10:21:03.061"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.0","2021-03-13 10:21:03.138"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-50.0","2021-03-13 10:21:03.16"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-49.5","2021-03-13 10:21:03.213"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-49.5","2021-03-13 10:21:03.235"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-48.0","2021-03-13 10:21:03.293"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-48.0","2021-03-13 10:21:03.316"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-48.0","2021-03-13 10:21:03.368"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-48.0","2021-03-13 10:21:03.389"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-47.5","2021-03-13 10:21:03.441"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-48.0","2021-03-13 10:21:03.463"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-50.0","2021-03-13 10:21:03.517"
