"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-58.0","2021-03-13 22:32:44.175"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-58.0","2021-03-13 22:32:44.198"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-58.5","2021-03-13 22:32:44.252"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-58.5","2021-03-13 22:32:44.274"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-58.0","2021-03-13 22:32:44.328"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-58.0","2021-03-13 22:32:44.369"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-58.0","2021-03-13 22:32:44.422"
"906.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-58.0","2021-03-13 22:32:44.443"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-58.0","2021-03-13 22:32:44.498"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-58.5","2021-03-13 22:32:44.519"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-58.0","2021-03-13 22:32:44.598"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-58.0","2021-03-13 22:32:44.621"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-57.5","2021-03-13 22:32:44.674"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-57.0","2021-03-13 22:32:44.696"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-56.0","2021-03-13 22:32:44.748"
"926.25","32.9375","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-56.0","2021-03-13 22:32:44.772"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-56.5","2021-03-13 22:32:44.826"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-56.5","2021-03-13 22:32:44.846"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-56.5","2021-03-13 22:32:44.901"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-56.5","2021-03-13 22:32:44.924"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-58.0","2021-03-13 22:32:44.997"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-57.5","2021-03-13 22:32:45.02"
"910.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-58.0","2021-03-13 22:32:45.072"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-58.0","2021-03-13 22:32:45.094"
"922.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-57.0","2021-03-13 22:32:45.154"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-58.0","2021-03-13 22:32:45.177"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-57.0","2021-03-13 22:32:45.231"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-57.5","2021-03-13 22:32:45.252"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-58.0","2021-03-13 22:32:45.306"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-57.5","2021-03-13 22:32:45.328"
