"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-47.5","2021-03-13 10:19:02.847"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-48.0","2021-03-13 10:19:02.868"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-48.0","2021-03-13 10:19:02.919"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-48.0","2021-03-13 10:19:02.941"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-46.5","2021-03-13 10:19:03.001"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-47.0","2021-03-13 10:19:03.022"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-47.0","2021-03-13 10:19:03.075"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-46.5","2021-03-13 10:19:03.098"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-47.0","2021-03-13 10:19:03.152"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-47.0","2021-03-13 10:19:03.172"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-46.5","2021-03-13 10:19:03.232"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-46.5","2021-03-13 10:19:03.254"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-47.0","2021-03-13 10:19:03.306"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-46.5","2021-03-13 10:19:03.328"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-46.5","2021-03-13 10:19:03.38"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:19:03.423"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:19:03.476"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:19:03.496"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.0","2021-03-13 10:19:03.549"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:19:03.572"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-47.0","2021-03-13 10:19:03.625"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-47.0","2021-03-13 10:19:03.646"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-47.5","2021-03-13 10:19:03.699"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-47.0","2021-03-13 10:19:03.722"
