"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.0","2021-03-13 21:08:56.32"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.0","2021-03-13 21:08:56.342"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.0","2021-03-13 21:08:56.395"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-42.0","2021-03-13 21:08:56.414"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.0","2021-03-13 21:08:56.467"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-42.0","2021-03-13 21:08:56.488"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-43.0","2021-03-13 21:08:56.541"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-43.0","2021-03-13 21:08:56.562"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-43.0","2021-03-13 21:08:56.618"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-43.0","2021-03-13 21:08:56.64"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-43.0","2021-03-13 21:08:56.694"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-43.0","2021-03-13 21:08:56.717"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-42.0","2021-03-13 21:08:56.789"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.0","2021-03-13 21:08:56.812"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-42.0","2021-03-13 21:08:56.866"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-42.0","2021-03-13 21:08:56.886"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-42.5","2021-03-13 21:08:56.94"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-42.5","2021-03-13 21:08:56.962"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-43.0","2021-03-13 21:08:57.017"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-42.5","2021-03-13 21:08:57.038"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-42.5","2021-03-13 21:08:57.091"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-43.0","2021-03-13 21:08:57.114"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-03-13 21:08:57.172"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-43.0","2021-03-13 21:08:57.195"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-43.5","2021-03-13 21:08:57.247"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-03-13 21:08:57.27"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-43.5","2021-03-13 21:08:57.32"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-42.0","2021-03-13 21:08:57.364"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-42.0","2021-03-13 21:08:57.415"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-42.0","2021-03-13 21:08:57.438"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-42.0","2021-03-13 21:08:57.489"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-42.0","2021-03-13 21:08:57.509"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-42.5","2021-03-13 21:08:57.56"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-42.5","2021-03-13 21:08:57.582"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-42.5","2021-03-13 21:08:57.635"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-42.5","2021-03-13 21:08:57.657"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.5","2021-03-13 21:08:57.71"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-42.5","2021-03-13 21:08:57.731"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-42.5","2021-03-13 21:08:57.806"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-42.5","2021-03-13 21:08:57.83"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-42.5","2021-03-13 21:08:57.884"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.5","2021-03-13 21:08:57.906"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-42.5","2021-03-13 21:08:57.959"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-13 21:08:57.986"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-42.5","2021-03-13 21:08:58.037"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-42.5","2021-03-13 21:08:58.093"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-42.5","2021-03-13 21:08:58.145"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-42.0","2021-03-13 21:08:58.187"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-42.0","2021-03-13 21:08:58.24"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-42.0","2021-03-13 21:08:58.262"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-42.0","2021-03-13 21:08:58.316"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-42.0","2021-03-13 21:08:58.338"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.5","2021-03-13 21:08:58.392"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-44.5","2021-03-13 21:08:58.415"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.5","2021-03-13 21:08:58.467"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-44.5","2021-03-13 21:08:58.488"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.5","2021-03-13 21:08:58.54"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.0","2021-03-13 21:08:58.561"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:08:58.618"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.0","2021-03-13 21:08:58.641"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:08:58.698"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-42.0","2021-03-13 21:08:58.72"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:08:58.772"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-13 21:08:58.81"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-03-13 21:08:58.861"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-44.5","2021-03-13 21:08:58.883"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-44.5","2021-03-13 21:08:58.936"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.5","2021-03-13 21:08:58.956"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-43.0","2021-03-13 21:08:59.007"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-03-13 21:08:59.031"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-43.0","2021-03-13 21:08:59.087"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.0","2021-03-13 21:08:59.112"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-43.0","2021-03-13 21:08:59.165"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.0","2021-03-13 21:08:59.199"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-42.5","2021-03-13 21:08:59.259"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-43.0","2021-03-13 21:08:59.281"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-43.0","2021-03-13 21:08:59.335"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-43.0","2021-03-13 21:08:59.357"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-03-13 21:08:59.411"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-44.0","2021-03-13 21:08:59.435"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-44.0","2021-03-13 21:08:59.486"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-44.0","2021-03-13 21:08:59.508"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-44.0","2021-03-13 21:08:59.561"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-03-13 21:08:59.581"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-43.0","2021-03-13 21:08:59.633"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-43.0","2021-03-13 21:08:59.657"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-43.0","2021-03-13 21:08:59.709"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-43.0","2021-03-13 21:08:59.731"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-43.0","2021-03-13 21:08:59.784"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-43.0","2021-03-13 21:08:59.806"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-42.5","2021-03-13 21:08:59.858"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-42.5","2021-03-13 21:08:59.879"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-42.5","2021-03-13 21:08:59.934"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-42.5","2021-03-13 21:08:59.967"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-42.5","2021-03-13 21:09:00.021"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-42.5","2021-03-13 21:09:00.044"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-43.5","2021-03-13 21:09:00.108"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-03-13 21:09:00.131"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-03-13 21:09:00.185"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-43.5","2021-03-13 21:09:00.206"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-13 21:09:00.26"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-13 21:09:00.281"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-13 21:09:00.336"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.5","2021-03-13 21:09:00.358"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-13 21:09:00.41"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-42.5","2021-03-13 21:09:00.432"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-42.5","2021-03-13 21:09:00.491"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-42.5","2021-03-13 21:09:00.511"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-42.0","2021-03-13 21:09:00.564"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-42.5","2021-03-13 21:09:00.586"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-42.0","2021-03-13 21:09:00.639"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-42.5","2021-03-13 21:09:00.676"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-42.5","2021-03-13 21:09:00.727"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-42.5","2021-03-13 21:09:00.751"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-42.5","2021-03-13 21:09:00.8"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:09:00.821"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.5","2021-03-13 21:09:00.87"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-44.5","2021-03-13 21:09:00.892"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-44.0","2021-03-13 21:09:00.945"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.5","2021-03-13 21:09:00.968"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.5","2021-03-13 21:09:01.022"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.0","2021-03-13 21:09:01.042"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-45.0","2021-03-13 21:09:01.095"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-45.0","2021-03-13 21:09:01.118"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-45.0","2021-03-13 21:09:01.168"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-45.0","2021-03-13 21:09:01.189"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.0","2021-03-13 21:09:01.242"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.0","2021-03-13 21:09:01.262"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.0","2021-03-13 21:09:01.317"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.0","2021-03-13 21:09:01.338"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:09:01.391"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-42.0","2021-03-13 21:09:01.415"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.0","2021-03-13 21:09:01.469"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.0","2021-03-13 21:09:01.491"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-42.5","2021-03-13 21:09:01.568"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-42.5","2021-03-13 21:09:01.59"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-42.5","2021-03-13 21:09:01.643"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-42.5","2021-03-13 21:09:01.663"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.0","2021-03-13 21:09:01.723"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:09:01.745"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.0","2021-03-13 21:09:01.801"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:09:01.823"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-43.0","2021-03-13 21:09:01.876"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:09:01.899"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.0","2021-03-13 21:09:01.973"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-43.0","2021-03-13 21:09:01.995"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-13 21:09:02.049"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-43.0","2021-03-13 21:09:02.071"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-43.0","2021-03-13 21:09:02.129"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-43.0","2021-03-13 21:09:02.151"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-42.5","2021-03-13 21:09:02.205"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-43.0","2021-03-13 21:09:02.24"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-43.0","2021-03-13 21:09:02.293"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.0","2021-03-13 21:09:02.319"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-44.5","2021-03-13 21:09:02.382"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-44.5","2021-03-13 21:09:02.402"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-44.5","2021-03-13 21:09:02.454"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-44.5","2021-03-13 21:09:02.474"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-42.0","2021-03-13 21:09:02.535"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-42.0","2021-03-13 21:09:02.555"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-42.0","2021-03-13 21:09:02.607"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-42.0","2021-03-13 21:09:02.629"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-42.0","2021-03-13 21:09:02.683"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-42.0","2021-03-13 21:09:02.704"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:09:02.757"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-44.5","2021-03-13 21:09:02.777"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:09:02.832"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:09:02.852"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-44.5","2021-03-13 21:09:02.904"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.5","2021-03-13 21:09:02.925"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.0","2021-03-13 21:09:02.977"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.0","2021-03-13 21:09:03.0"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-42.0","2021-03-13 21:09:03.052"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.0","2021-03-13 21:09:03.075"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-42.0","2021-03-13 21:09:03.126"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-42.0","2021-03-13 21:09:03.149"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-43.0","2021-03-13 21:09:03.201"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.0","2021-03-13 21:09:03.226"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.5","2021-03-13 21:09:03.28"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-43.0","2021-03-13 21:09:03.301"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-43.0","2021-03-13 21:09:03.354"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-43.0","2021-03-13 21:09:03.376"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-42.5","2021-03-13 21:09:03.45"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-42.5","2021-03-13 21:09:03.478"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-42.5","2021-03-13 21:09:03.531"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-42.5","2021-03-13 21:09:03.556"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.0","2021-03-13 21:09:03.609"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-42.0","2021-03-13 21:09:03.631"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-03-13 21:09:03.685"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.0","2021-03-13 21:09:03.708"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.0","2021-03-13 21:09:03.759"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-03-13 21:09:03.782"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.5","2021-03-13 21:09:03.859"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-42.5","2021-03-13 21:09:03.884"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.5","2021-03-13 21:09:03.937"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.0","2021-03-13 21:09:03.959"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-44.5","2021-03-13 21:09:04.015"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-44.0","2021-03-13 21:09:04.035"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-44.0","2021-03-13 21:09:04.092"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-44.0","2021-03-13 21:09:04.112"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-44.5","2021-03-13 21:09:04.166"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-44.0","2021-03-13 21:09:04.188"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-13 21:09:04.262"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-42.5","2021-03-13 21:09:04.284"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-13 21:09:04.337"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-42.5","2021-03-13 21:09:04.358"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-43.5","2021-03-13 21:09:04.418"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-44.0","2021-03-13 21:09:04.44"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-44.0","2021-03-13 21:09:04.492"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-44.0","2021-03-13 21:09:04.513"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-44.0","2021-03-13 21:09:04.564"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-44.0","2021-03-13 21:09:04.59"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-44.5","2021-03-13 21:09:04.642"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-44.0","2021-03-13 21:09:04.663"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-44.0","2021-03-13 21:09:04.718"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-44.0","2021-03-13 21:09:04.74"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-44.0","2021-03-13 21:09:04.792"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.0","2021-03-13 21:09:04.813"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.5","2021-03-13 21:09:04.893"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.5","2021-03-13 21:09:04.916"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-42.0","2021-03-13 21:09:04.971"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-42.0","2021-03-13 21:09:04.992"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-42.0","2021-03-13 21:09:05.045"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-41.5","2021-03-13 21:09:05.065"
