"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.0","2021-03-13 21:22:22.752"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.0","2021-03-13 21:22:22.773"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-49.0","2021-03-13 21:22:22.849"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-49.0","2021-03-13 21:22:22.873"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-49.0","2021-03-13 21:22:22.924"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.0","2021-03-13 21:22:22.946"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-47.0","2021-03-13 21:22:23.0"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-47.0","2021-03-13 21:22:23.022"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-47.0","2021-03-13 21:22:23.076"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-47.0","2021-03-13 21:22:23.099"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.0","2021-03-13 21:22:23.152"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-47.0","2021-03-13 21:22:23.174"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.5","2021-03-13 21:22:23.233"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-13 21:22:23.255"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.5","2021-03-13 21:22:23.31"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-03-13 21:22:23.335"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-03-13 21:22:23.388"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-49.5","2021-03-13 21:22:23.422"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-49.5","2021-03-13 21:22:23.475"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-49.0","2021-03-13 21:22:23.497"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-49.5","2021-03-13 21:22:23.55"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-49.5","2021-03-13 21:22:23.573"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-48.5","2021-03-13 21:22:23.626"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-48.5","2021-03-13 21:22:23.648"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-48.5","2021-03-13 21:22:23.701"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-48.5","2021-03-13 21:22:23.723"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.5","2021-03-13 21:22:23.775"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-48.5","2021-03-13 21:22:23.799"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-47.5","2021-03-13 21:22:23.859"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-13 21:22:23.882"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-47.5","2021-03-13 21:22:23.935"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-48.0","2021-03-13 21:22:23.957"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-47.5","2021-03-13 21:22:24.012"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.0","2021-03-13 21:22:24.054"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-47.5","2021-03-13 21:22:24.107"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.0","2021-03-13 21:22:24.129"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.5","2021-03-13 21:22:24.184"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.5","2021-03-13 21:22:24.207"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-47.5","2021-03-13 21:22:24.287"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.5","2021-03-13 21:22:24.311"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-03-13 21:22:24.365"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.5","2021-03-13 21:22:24.387"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.0","2021-03-13 21:22:24.441"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.0","2021-03-13 21:22:24.463"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-48.0","2021-03-13 21:22:24.517"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-48.0","2021-03-13 21:22:24.539"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-03-13 21:22:24.592"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.0","2021-03-13 21:22:24.615"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-48.0","2021-03-13 21:22:24.691"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-47.5","2021-03-13 21:22:24.714"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-47.5","2021-03-13 21:22:24.766"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-47.5","2021-03-13 21:22:24.789"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-47.5","2021-03-13 21:22:24.844"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-13 21:22:24.866"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-13 21:22:24.918"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-13 21:22:24.941"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-13 21:22:24.996"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-47.5","2021-03-13 21:22:25.021"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-50.0","2021-03-13 21:22:25.096"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.0","2021-03-13 21:22:25.118"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-50.0","2021-03-13 21:22:25.17"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-50.0","2021-03-13 21:22:25.192"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-47.5","2021-03-13 21:22:25.251"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-47.5","2021-03-13 21:22:25.274"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-47.5","2021-03-13 21:22:25.329"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-47.5","2021-03-13 21:22:25.35"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-47.5","2021-03-13 21:22:25.404"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-47.5","2021-03-13 21:22:25.427"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-48.0","2021-03-13 21:22:25.502"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-48.0","2021-03-13 21:22:25.523"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-48.0","2021-03-13 21:22:25.576"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-48.0","2021-03-13 21:22:25.6"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-48.0","2021-03-13 21:22:25.658"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-48.0","2021-03-13 21:22:25.679"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-47.5","2021-03-13 21:22:25.734"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-48.0","2021-03-13 21:22:25.756"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-13 21:22:25.81"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-48.0","2021-03-13 21:22:25.831"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-47.5","2021-03-13 21:22:25.892"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-48.0","2021-03-13 21:22:25.913"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-47.5","2021-03-13 21:22:25.968"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-03-13 21:22:25.989"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-47.5","2021-03-13 21:22:26.043"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-47.5","2021-03-13 21:22:26.085"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.5","2021-03-13 21:22:26.14"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-47.5","2021-03-13 21:22:26.163"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.0","2021-03-13 21:22:26.216"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-48.0","2021-03-13 21:22:26.239"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-50.0","2021-03-13 21:22:26.315"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-50.0","2021-03-13 21:22:26.336"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.5","2021-03-13 21:22:26.39"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.0","2021-03-13 21:22:26.412"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-03-13 21:22:26.472"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-47.5","2021-03-13 21:22:26.494"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-03-13 21:22:26.548"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-03-13 21:22:26.559"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-47.5","2021-03-13 21:22:26.612"
