"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-44.0","2021-03-13 22:39:28.57"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-44.0","2021-03-13 22:39:28.623"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.0","2021-03-13 22:39:28.646"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-44.0","2021-03-13 22:39:28.7"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-44.0","2021-03-13 22:39:28.722"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-42.5","2021-03-13 22:39:28.8"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-42.5","2021-03-13 22:39:28.822"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-42.0","2021-03-13 22:39:28.876"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-42.0","2021-03-13 22:39:28.898"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-45.5","2021-03-13 22:39:28.955"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-45.5","2021-03-13 22:39:28.979"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.5","2021-03-13 22:39:29.031"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-45.5","2021-03-13 22:39:29.052"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-45.5","2021-03-13 22:39:29.105"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.5","2021-03-13 22:39:29.128"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-45.5","2021-03-13 22:39:29.204"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-03-13 22:39:29.226"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-45.5","2021-03-13 22:39:29.277"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-03-13 22:39:29.3"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-44.0","2021-03-13 22:39:29.36"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-44.0","2021-03-13 22:39:29.382"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-44.0","2021-03-13 22:39:29.435"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.0","2021-03-13 22:39:29.459"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.0","2021-03-13 22:39:29.511"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-44.0","2021-03-13 22:39:29.534"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-43.0","2021-03-13 22:39:29.612"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-43.0","2021-03-13 22:39:29.634"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-43.0","2021-03-13 22:39:29.687"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-43.0","2021-03-13 22:39:29.71"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-45.5","2021-03-13 22:39:29.769"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-45.5","2021-03-13 22:39:29.792"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-45.5","2021-03-13 22:39:29.845"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-45.5","2021-03-13 22:39:29.866"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-45.0","2021-03-13 22:39:29.921"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-45.5","2021-03-13 22:39:29.943"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.0","2021-03-13 22:39:30.016"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.0","2021-03-13 22:39:30.038"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-45.0","2021-03-13 22:39:30.092"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.0","2021-03-13 22:39:30.115"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.0","2021-03-13 22:39:30.173"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-45.0","2021-03-13 22:39:30.195"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.0","2021-03-13 22:39:30.249"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.0","2021-03-13 22:39:30.271"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-45.0","2021-03-13 22:39:30.325"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-45.0","2021-03-13 22:39:30.348"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-45.0","2021-03-13 22:39:30.424"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.0","2021-03-13 22:39:30.446"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-45.0","2021-03-13 22:39:30.5"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-13 22:39:30.521"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-44.5","2021-03-13 22:39:30.576"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-44.0","2021-03-13 22:39:30.597"
