"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-03-13 22:38:08.72"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.5","2021-03-13 22:38:08.742"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 22:38:08.799"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-46.5","2021-03-13 22:38:08.823"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.5","2021-03-13 22:38:08.875"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-46.5","2021-03-13 22:38:08.897"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-46.5","2021-03-13 22:38:08.95"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.0","2021-03-13 22:38:08.992"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-03-13 22:38:09.046"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.5","2021-03-13 22:38:09.069"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-13 22:38:09.123"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-45.5","2021-03-13 22:38:09.145"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-47.0","2021-03-13 22:38:09.206"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-47.0","2021-03-13 22:38:09.227"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.0","2021-03-13 22:38:09.28"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-47.0","2021-03-13 22:38:09.301"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.0","2021-03-13 22:38:09.354"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 22:38:09.399"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-46.0","2021-03-13 22:38:09.451"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 22:38:09.476"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 22:38:09.528"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-03-13 22:38:09.553"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.5","2021-03-13 22:38:09.627"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-45.5","2021-03-13 22:38:09.651"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-45.5","2021-03-13 22:38:09.704"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.5","2021-03-13 22:38:09.726"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-45.5","2021-03-13 22:38:09.779"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.5","2021-03-13 22:38:09.802"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-45.5","2021-03-13 22:38:09.855"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.5","2021-03-13 22:38:09.877"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-45.5","2021-03-13 22:38:09.93"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-45.5","2021-03-13 22:38:09.953"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-46.0","2021-03-13 22:38:10.011"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-46.0","2021-03-13 22:38:10.034"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-46.0","2021-03-13 22:38:10.088"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-46.0","2021-03-13 22:38:10.11"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-46.0","2021-03-13 22:38:10.165"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-45.5","2021-03-13 22:38:10.207"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-46.0","2021-03-13 22:38:10.26"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-45.5","2021-03-13 22:38:10.282"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-45.5","2021-03-13 22:38:10.335"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.0","2021-03-13 22:38:10.359"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.5","2021-03-13 22:38:10.435"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-46.5","2021-03-13 22:38:10.458"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-46.5","2021-03-13 22:38:10.51"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.0","2021-03-13 22:38:10.532"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-45.0","2021-03-13 22:38:10.591"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-45.0","2021-03-13 22:38:10.613"
