"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-52.0","2021-03-13 21:43:06.668"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.0","2021-03-13 21:43:06.692"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.5","2021-03-13 21:43:06.745"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-53.5","2021-03-13 21:43:06.767"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-53.0","2021-03-13 21:43:06.82"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.5","2021-03-13 21:43:06.842"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.5","2021-03-13 21:43:06.896"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.5","2021-03-13 21:43:06.918"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-52.5","2021-03-13 21:43:06.995"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-52.5","2021-03-13 21:43:07.016"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-52.5","2021-03-13 21:43:07.071"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-52.5","2021-03-13 21:43:07.092"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-53.5","2021-03-13 21:43:07.151"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-53.0","2021-03-13 21:43:07.172"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-53.0","2021-03-13 21:43:07.226"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-53.0","2021-03-13 21:43:07.252"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-53.0","2021-03-13 21:43:07.304"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-53.0","2021-03-13 21:43:07.328"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-53.5","2021-03-13 21:43:07.402"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.5","2021-03-13 21:43:07.424"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-53.5","2021-03-13 21:43:07.477"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.5","2021-03-13 21:43:07.499"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-52.0","2021-03-13 21:43:07.558"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-52.0","2021-03-13 21:43:07.581"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.0","2021-03-13 21:43:07.635"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.0","2021-03-13 21:43:07.656"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-52.0","2021-03-13 21:43:07.711"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-52.0","2021-03-13 21:43:07.732"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-51.5","2021-03-13 21:43:07.811"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-52.0","2021-03-13 21:43:07.831"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-52.0","2021-03-13 21:43:07.885"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-52.0","2021-03-13 21:43:07.908"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-53.0","2021-03-13 21:43:07.961"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-53.0","2021-03-13 21:43:07.984"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.0","2021-03-13 21:43:08.038"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.0","2021-03-13 21:43:08.06"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-53.0","2021-03-13 21:43:08.113"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.5","2021-03-13 21:43:08.136"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.0","2021-03-13 21:43:08.194"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-52.0","2021-03-13 21:43:08.216"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-52.0","2021-03-13 21:43:08.271"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-52.5","2021-03-13 21:43:08.293"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-52.0","2021-03-13 21:43:08.346"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-52.0","2021-03-13 21:43:08.385"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-52.0","2021-03-13 21:43:08.44"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-52.0","2021-03-13 21:43:08.462"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-52.0","2021-03-13 21:43:08.514"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-52.0","2021-03-13 21:43:08.537"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-52.5","2021-03-13 21:43:08.59"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-52.5","2021-03-13 21:43:08.613"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-52.5","2021-03-13 21:43:08.665"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-52.5","2021-03-13 21:43:08.688"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-52.5","2021-03-13 21:43:08.741"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-52.0","2021-03-13 21:43:08.764"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-03-13 21:43:08.838"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-52.0","2021-03-13 21:43:08.861"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-52.5","2021-03-13 21:43:08.914"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-52.0","2021-03-13 21:43:08.936"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-52.0","2021-03-13 21:43:08.994"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-52.0","2021-03-13 21:43:09.017"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-52.0","2021-03-13 21:43:09.07"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-52.0","2021-03-13 21:43:09.092"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-52.0","2021-03-13 21:43:09.147"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-52.0","2021-03-13 21:43:09.168"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-52.0","2021-03-13 21:43:09.245"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-52.0","2021-03-13 21:43:09.267"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-52.0","2021-03-13 21:43:09.321"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-52.0","2021-03-13 21:43:09.343"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-52.0","2021-03-13 21:43:09.396"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-52.0","2021-03-13 21:43:09.419"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-51.5","2021-03-13 21:43:09.473"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-52.0","2021-03-13 21:43:09.493"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-51.5","2021-03-13 21:43:09.547"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-52.0","2021-03-13 21:43:09.57"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-52.0","2021-03-13 21:43:09.651"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-52.0","2021-03-13 21:43:09.673"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-52.0","2021-03-13 21:43:09.727"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-52.5","2021-03-13 21:43:09.75"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-52.5","2021-03-13 21:43:09.803"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-52.5","2021-03-13 21:43:09.826"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-52.5","2021-03-13 21:43:09.879"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-52.5","2021-03-13 21:43:09.902"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-52.5","2021-03-13 21:43:09.956"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-52.5","2021-03-13 21:43:09.977"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-52.0","2021-03-13 21:43:10.055"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-52.0","2021-03-13 21:43:10.077"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-52.0","2021-03-13 21:43:10.131"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-52.0","2021-03-13 21:43:10.153"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.0","2021-03-13 21:43:10.213"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-53.0","2021-03-13 21:43:10.235"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-53.0","2021-03-13 21:43:10.288"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.5","2021-03-13 21:43:10.31"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-52.5","2021-03-13 21:43:10.362"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-53.0","2021-03-13 21:43:10.386"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-51.5","2021-03-13 21:43:10.461"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-51.5","2021-03-13 21:43:10.484"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-52.0","2021-03-13 21:43:10.537"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-52.0","2021-03-13 21:43:10.559"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-52.5","2021-03-13 21:43:10.619"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-52.5","2021-03-13 21:43:10.642"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-52.0","2021-03-13 21:43:10.695"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-52.5","2021-03-13 21:43:10.718"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-52.5","2021-03-13 21:43:10.771"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-52.5","2021-03-13 21:43:10.792"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-52.0","2021-03-13 21:43:10.871"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-52.0","2021-03-13 21:43:10.893"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-52.0","2021-03-13 21:43:10.947"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.0","2021-03-13 21:43:10.968"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-52.0","2021-03-13 21:43:11.028"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-51.5","2021-03-13 21:43:11.05"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-51.5","2021-03-13 21:43:11.104"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-52.0","2021-03-13 21:43:11.125"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-52.0","2021-03-13 21:43:11.179"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-52.0","2021-03-13 21:43:11.202"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-52.0","2021-03-13 21:43:11.261"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-52.5","2021-03-13 21:43:11.283"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-52.5","2021-03-13 21:43:11.337"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-52.0","2021-03-13 21:43:11.36"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-52.0","2021-03-13 21:43:11.415"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-53.5","2021-03-13 21:43:11.452"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-53.5","2021-03-13 21:43:11.504"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-53.5","2021-03-13 21:43:11.527"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-53.5","2021-03-13 21:43:11.58"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-53.5","2021-03-13 21:43:11.603"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-52.5","2021-03-13 21:43:11.656"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-52.5","2021-03-13 21:43:11.679"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-52.0","2021-03-13 21:43:11.732"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-52.0","2021-03-13 21:43:11.753"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-52.0","2021-03-13 21:43:11.807"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-52.0","2021-03-13 21:43:11.831"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-53.5","2021-03-13 21:43:11.901"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.5","2021-03-13 21:43:11.924"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-53.0","2021-03-13 21:43:11.977"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-53.5","2021-03-13 21:43:11.998"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-52.5","2021-03-13 21:43:12.057"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-52.5","2021-03-13 21:43:12.081"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-52.5","2021-03-13 21:43:12.133"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-52.5","2021-03-13 21:43:12.156"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-52.5","2021-03-13 21:43:12.211"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-52.0","2021-03-13 21:43:12.231"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-52.5","2021-03-13 21:43:12.311"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-52.5","2021-03-13 21:43:12.332"
