"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.5","2021-03-13 21:15:53.49"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-46.5","2021-03-13 21:15:53.514"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-46.5","2021-03-13 21:15:53.567"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-13 21:15:53.589"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-46.5","2021-03-13 21:15:53.644"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-46.5","2021-03-13 21:15:53.664"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-47.5","2021-03-13 21:15:53.741"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-47.0","2021-03-13 21:15:53.764"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-47.0","2021-03-13 21:15:53.817"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.0","2021-03-13 21:15:53.84"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.5","2021-03-13 21:15:53.898"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.5","2021-03-13 21:15:53.921"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.5","2021-03-13 21:15:53.975"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-46.5","2021-03-13 21:15:53.996"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-46.5","2021-03-13 21:15:54.048"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-46.5","2021-03-13 21:15:54.072"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-47.5","2021-03-13 21:15:54.132"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-03-13 21:15:54.154"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-03-13 21:15:54.206"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-47.5","2021-03-13 21:15:54.228"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-47.5","2021-03-13 21:15:54.282"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-47.0","2021-03-13 21:15:54.319"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 21:15:54.379"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.0","2021-03-13 21:15:54.402"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.0","2021-03-13 21:15:54.456"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-47.0","2021-03-13 21:15:54.48"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-13 21:15:54.552"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-13 21:15:54.575"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-13 21:15:54.627"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-46.5","2021-03-13 21:15:54.651"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-03-13 21:15:54.711"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-47.0","2021-03-13 21:15:54.733"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-47.5","2021-03-13 21:15:54.786"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-03-13 21:15:54.808"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.0","2021-03-13 21:15:54.861"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.5","2021-03-13 21:15:54.885"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.0","2021-03-13 21:15:54.962"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-46.0","2021-03-13 21:15:54.983"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-13 21:15:55.037"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.0","2021-03-13 21:15:55.059"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-46.5","2021-03-13 21:15:55.118"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-46.5","2021-03-13 21:15:55.141"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.0","2021-03-13 21:15:55.193"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.0","2021-03-13 21:15:55.217"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.5","2021-03-13 21:15:55.268"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-46.5","2021-03-13 21:15:55.292"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-46.5","2021-03-13 21:15:55.368"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-47.0","2021-03-13 21:15:55.391"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-13 21:15:55.447"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-47.0","2021-03-13 21:15:55.47"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-46.5","2021-03-13 21:15:55.522"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-47.0","2021-03-13 21:15:55.545"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-13 21:15:55.599"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-47.0","2021-03-13 21:15:55.621"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.0","2021-03-13 21:15:55.673"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-47.0","2021-03-13 21:15:55.695"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.5","2021-03-13 21:15:55.755"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.5","2021-03-13 21:15:55.777"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.5","2021-03-13 21:15:55.829"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-13 21:15:55.851"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.5","2021-03-13 21:15:55.905"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-47.0","2021-03-13 21:15:55.946"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-46.5","2021-03-13 21:15:55.999"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.0","2021-03-13 21:15:56.022"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-46.5","2021-03-13 21:15:56.076"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-46.5","2021-03-13 21:15:56.098"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-13 21:15:56.152"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.0","2021-03-13 21:15:56.174"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-03-13 21:15:56.229"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.0","2021-03-13 21:15:56.251"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-13 21:15:56.303"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.0","2021-03-13 21:15:56.326"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-13 21:15:56.394"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-47.5","2021-03-13 21:15:56.416"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.5","2021-03-13 21:15:56.47"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-47.5","2021-03-13 21:15:56.493"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-47.0","2021-03-13 21:15:56.553"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-46.5","2021-03-13 21:15:56.576"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-46.5","2021-03-13 21:15:56.629"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-46.5","2021-03-13 21:15:56.652"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.0","2021-03-13 21:15:56.705"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-46.5","2021-03-13 21:15:56.727"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-46.5","2021-03-13 21:15:56.808"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.5","2021-03-13 21:15:56.829"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-03-13 21:15:56.884"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-03-13 21:15:56.906"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-03-13 21:15:56.96"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-46.5","2021-03-13 21:15:56.982"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 21:15:57.037"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 21:15:57.06"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.5","2021-03-13 21:15:57.114"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 21:15:57.136"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-47.0","2021-03-13 21:15:57.209"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.0","2021-03-13 21:15:57.232"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-47.0","2021-03-13 21:15:57.286"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.0","2021-03-13 21:15:57.308"
