"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-46.0","2021-03-13 21:13:44.497"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-46.0","2021-03-13 21:13:44.52"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-46.5","2021-03-13 21:13:44.574"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-46.0","2021-03-13 21:13:44.597"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.5","2021-03-13 21:13:44.65"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-46.5","2021-03-13 21:13:44.675"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-45.5","2021-03-13 21:13:44.752"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-45.5","2021-03-13 21:13:44.774"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-45.5","2021-03-13 21:13:44.827"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-45.5","2021-03-13 21:13:44.849"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-45.5","2021-03-13 21:13:44.903"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-45.5","2021-03-13 21:13:44.925"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-45.5","2021-03-13 21:13:44.979"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-45.5","2021-03-13 21:13:45.0"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-45.5","2021-03-13 21:13:45.053"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-45.5","2021-03-13 21:13:45.076"
"913.25","-0.875","E200 001D 1910 0121 1310 5A04","4.601942363656923","-70.5","2021-03-13 21:13:45.087"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.0","2021-03-13 21:13:45.155"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.0","2021-03-13 21:13:45.177"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-45.0","2021-03-13 21:13:45.23"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-45.0","2021-03-13 21:13:45.255"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-45.5","2021-03-13 21:13:45.31"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-45.5","2021-03-13 21:13:45.334"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-45.5","2021-03-13 21:13:45.387"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-45.5","2021-03-13 21:13:45.408"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-45.5","2021-03-13 21:13:45.462"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-45.5","2021-03-13 21:13:45.483"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-13 21:13:45.563"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 21:13:45.586"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.0","2021-03-13 21:13:45.639"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.0","2021-03-13 21:13:45.663"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-47.0","2021-03-13 21:13:45.715"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-03-13 21:13:45.738"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-13 21:13:45.791"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.0","2021-03-13 21:13:45.812"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-03-13 21:13:45.866"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-47.0","2021-03-13 21:13:45.887"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-45.5","2021-03-13 21:13:45.966"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-45.5","2021-03-13 21:13:45.99"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-45.5","2021-03-13 21:13:46.041"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-45.5","2021-03-13 21:13:46.065"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-47.5","2021-03-13 21:13:46.118"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.5","2021-03-13 21:13:46.139"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-47.5","2021-03-13 21:13:46.192"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-47.5","2021-03-13 21:13:46.216"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-13 21:13:46.268"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-47.5","2021-03-13 21:13:46.291"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-03-13 21:13:46.343"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-45.0","2021-03-13 21:13:46.366"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-03-13 21:13:46.419"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-45.0","2021-03-13 21:13:46.442"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-03-13 21:13:46.495"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.0","2021-03-13 21:13:46.518"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-45.5","2021-03-13 21:13:46.593"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-45.5","2021-03-13 21:13:46.615"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-45.5","2021-03-13 21:13:46.672"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-45.0","2021-03-13 21:13:46.698"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-47.5","2021-03-13 21:13:46.749"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-47.5","2021-03-13 21:13:46.772"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-47.5","2021-03-13 21:13:46.828"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.5","2021-03-13 21:13:46.85"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-47.5","2021-03-13 21:13:46.903"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-47.5","2021-03-13 21:13:46.925"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-46.0","2021-03-13 21:13:47.001"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-46.0","2021-03-13 21:13:47.022"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-46.0","2021-03-13 21:13:47.077"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-46.0","2021-03-13 21:13:47.099"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.0","2021-03-13 21:13:47.158"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-45.0","2021-03-13 21:13:47.181"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.0","2021-03-13 21:13:47.234"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-45.0","2021-03-13 21:13:47.256"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-45.5","2021-03-13 21:13:47.308"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-45.0","2021-03-13 21:13:47.331"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-45.5","2021-03-13 21:13:47.403"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-45.5","2021-03-13 21:13:47.426"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.5","2021-03-13 21:13:47.478"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.5","2021-03-13 21:13:47.501"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-03-13 21:13:47.559"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-45.5","2021-03-13 21:13:47.583"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-45.5","2021-03-13 21:13:47.635"
"912.75","0.0","E200 001D 1910 0121 1310 5A04","1.8346410223112268","-72.5","2021-03-13 21:13:47.655"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-45.5","2021-03-13 21:13:47.67"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-45.5","2021-03-13 21:13:47.721"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.0","2021-03-13 21:13:47.744"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-45.5","2021-03-13 21:13:47.813"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-03-13 21:13:47.836"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-45.5","2021-03-13 21:13:47.894"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-45.5","2021-03-13 21:13:47.916"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.0","2021-03-13 21:13:47.968"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.0","2021-03-13 21:13:47.992"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-45.0","2021-03-13 21:13:48.044"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-03-13 21:13:48.065"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.0","2021-03-13 21:13:48.119"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-03-13 21:13:48.14"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-13 21:13:48.191"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-03-13 21:13:48.213"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-46.0","2021-03-13 21:13:48.266"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-46.0","2021-03-13 21:13:48.289"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.0","2021-03-13 21:13:48.342"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-46.5","2021-03-13 21:13:48.363"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.0","2021-03-13 21:13:48.441"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-47.0","2021-03-13 21:13:48.464"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-47.0","2021-03-13 21:13:48.516"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-47.0","2021-03-13 21:13:48.538"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.0","2021-03-13 21:13:48.598"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-13 21:13:48.619"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-13 21:13:48.675"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.0","2021-03-13 21:13:48.695"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-13 21:13:48.749"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.0","2021-03-13 21:13:48.772"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-13 21:13:48.849"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-13 21:13:48.872"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-13 21:13:48.925"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-45.5","2021-03-13 21:13:48.947"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 21:13:49.0"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 21:13:49.023"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.5","2021-03-13 21:13:49.075"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-45.5","2021-03-13 21:13:49.096"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 21:13:49.15"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.0","2021-03-13 21:13:49.174"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.5","2021-03-13 21:13:49.232"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.0","2021-03-13 21:13:49.256"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-45.0","2021-03-13 21:13:49.308"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.0","2021-03-13 21:13:49.331"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-45.0","2021-03-13 21:13:49.384"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-45.0","2021-03-13 21:13:49.422"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-45.0","2021-03-13 21:13:49.475"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-45.5","2021-03-13 21:13:49.498"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-45.5","2021-03-13 21:13:49.551"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.5","2021-03-13 21:13:49.573"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.0","2021-03-13 21:13:49.625"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-47.0","2021-03-13 21:13:49.648"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.0","2021-03-13 21:13:49.701"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.0","2021-03-13 21:13:49.722"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.0","2021-03-13 21:13:49.775"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-47.0","2021-03-13 21:13:49.796"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-45.5","2021-03-13 21:13:49.849"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-45.5","2021-03-13 21:13:49.872"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-45.5","2021-03-13 21:13:49.926"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-45.5","2021-03-13 21:13:49.95"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-45.5","2021-03-13 21:13:50.003"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.0","2021-03-13 21:13:50.026"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-48.0","2021-03-13 21:13:50.101"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-47.5","2021-03-13 21:13:50.123"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-13 21:13:50.174"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-13 21:13:50.196"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.5","2021-03-13 21:13:50.257"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.5","2021-03-13 21:13:50.278"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-45.5","2021-03-13 21:13:50.333"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-45.5","2021-03-13 21:13:50.355"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-45.5","2021-03-13 21:13:50.407"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-45.5","2021-03-13 21:13:50.43"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-45.5","2021-03-13 21:13:50.506"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-45.5","2021-03-13 21:13:50.527"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.5","2021-03-13 21:13:50.58"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-45.5","2021-03-13 21:13:50.603"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-46.0","2021-03-13 21:13:50.663"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.0","2021-03-13 21:13:50.684"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.0","2021-03-13 21:13:50.738"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-45.5","2021-03-13 21:13:50.759"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-46.0","2021-03-13 21:13:50.818"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.0","2021-03-13 21:13:50.839"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.0","2021-03-13 21:13:50.919"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-46.0","2021-03-13 21:13:50.941"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-45.5","2021-03-13 21:13:50.995"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-45.5","2021-03-13 21:13:51.021"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-45.0","2021-03-13 21:13:51.073"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-45.5","2021-03-13 21:13:51.094"
