"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-56.125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-56.0","2021-03-13 10:39:02.66"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-56.0","2021-03-13 10:39:02.715"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-56.5","2021-03-13 10:39:02.735"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-56.0","2021-03-13 10:39:02.789"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-56.0","2021-03-13 10:39:02.812"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-56.0","2021-03-13 10:39:02.87"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-56.0","2021-03-13 10:39:02.893"
"916.25","50.0","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-56.5","2021-03-13 10:39:02.946"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-56.0","2021-03-13 10:39:02.967"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-56.5","2021-03-13 10:39:03.021"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-54.5","2021-03-13 10:39:03.067"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-55.0","2021-03-13 10:39:03.12"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-55.0","2021-03-13 10:39:03.143"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-55.0","2021-03-13 10:39:03.196"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-55.0","2021-03-13 10:39:03.207"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-56.5","2021-03-13 10:39:03.26"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-56.0","2021-03-13 10:39:03.28"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-56.0","2021-03-13 10:39:03.333"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-56.5","2021-03-13 10:39:03.356"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-56.0","2021-03-13 10:39:03.407"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-56.0","2021-03-13 10:39:03.431"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-56.5","2021-03-13 10:39:03.49"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-56.0","2021-03-13 10:39:03.511"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-56.0","2021-03-13 10:39:03.564"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-57.0","2021-03-13 10:39:03.587"
"911.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-56.0","2021-03-13 10:39:03.64"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-54.0","2021-03-13 10:39:03.684"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-54.5","2021-03-13 10:39:03.737"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-54.5","2021-03-13 10:39:03.761"
"922.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-55.0","2021-03-13 10:39:03.815"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-54.5","2021-03-13 10:39:03.837"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-55.5","2021-03-13 10:39:03.912"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-56.0","2021-03-13 10:39:03.934"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-56.0","2021-03-13 10:39:03.987"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-56.0","2021-03-13 10:39:04.008"
"919.25","50.0","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-56.0","2021-03-13 10:39:04.069"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-56.0","2021-03-13 10:39:04.092"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-56.0","2021-03-13 10:39:04.144"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-56.0","2021-03-13 10:39:04.165"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-56.0","2021-03-13 10:39:04.219"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-55.5","2021-03-13 10:39:04.242"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-57.0","2021-03-13 10:39:04.318"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-56.5","2021-03-13 10:39:04.341"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-57.0","2021-03-13 10:39:04.393"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-57.0","2021-03-13 10:39:04.415"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-56.5","2021-03-13 10:39:04.473"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-57.0","2021-03-13 10:39:04.497"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-56.5","2021-03-13 10:39:04.55"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-56.5","2021-03-13 10:39:04.572"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-57.5","2021-03-13 10:39:04.624"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-56.5","2021-03-13 10:39:04.646"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-56.0","2021-03-13 10:39:04.707"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-56.5","2021-03-13 10:39:04.73"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-56.0","2021-03-13 10:39:04.781"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-56.5","2021-03-13 10:39:04.804"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-56.0","2021-03-13 10:39:04.857"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-57.0","2021-03-13 10:39:04.896"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-57.5","2021-03-13 10:39:04.952"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-56.5","2021-03-13 10:39:04.973"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-57.0","2021-03-13 10:39:05.025"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-57.0","2021-03-13 10:39:05.048"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-56.5","2021-03-13 10:39:05.101"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-56.5","2021-03-13 10:39:05.124"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-56.5","2021-03-13 10:39:05.175"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-56.5","2021-03-13 10:39:05.199"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-56.5","2021-03-13 10:39:05.252"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-57.0","2021-03-13 10:39:05.275"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-57.0","2021-03-13 10:39:05.333"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-57.0","2021-03-13 10:39:05.357"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-57.0","2021-03-13 10:39:05.409"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-57.0","2021-03-13 10:39:05.432"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-57.0","2021-03-13 10:39:05.483"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-54.0","2021-03-13 10:39:05.531"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-54.5","2021-03-13 10:39:05.582"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-54.0","2021-03-13 10:39:05.605"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-54.0","2021-03-13 10:39:05.659"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-53.5","2021-03-13 10:39:05.681"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-57.0","2021-03-13 10:39:05.757"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-57.5","2021-03-13 10:39:05.78"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-57.0","2021-03-13 10:39:05.831"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-57.0","2021-03-13 10:39:05.853"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-54.5","2021-03-13 10:39:05.915"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-54.5","2021-03-13 10:39:05.938"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-55.0","2021-03-13 10:39:05.99"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-54.5","2021-03-13 10:39:06.013"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-55.0","2021-03-13 10:39:06.066"
"922.75","37.8125","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-54.5","2021-03-13 10:39:06.097"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-54.5","2021-03-13 10:39:06.17"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-54.0","2021-03-13 10:39:06.194"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-54.0","2021-03-13 10:39:06.246"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-54.0","2021-03-13 10:39:06.27"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-56.0","2021-03-13 10:39:06.322"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-55.5","2021-03-13 10:39:06.344"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-56.0","2021-03-13 10:39:06.396"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-56.0","2021-03-13 10:39:06.419"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-56.0","2021-03-13 10:39:06.472"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-56.0","2021-03-13 10:39:06.494"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-56.0","2021-03-13 10:39:06.548"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-56.0","2021-03-13 10:39:06.57"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-55.5","2021-03-13 10:39:06.623"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-56.0","2021-03-13 10:39:06.646"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-56.0","2021-03-13 10:39:06.697"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-56.0","2021-03-13 10:39:06.72"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-55.5","2021-03-13 10:39:06.772"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-55.5","2021-03-13 10:39:06.795"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-55.5","2021-03-13 10:39:06.849"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-55.5","2021-03-13 10:39:06.871"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-55.5","2021-03-13 10:39:06.925"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-55.5","2021-03-13 10:39:06.947"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-57.0","2021-03-13 10:39:07.024"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-57.0","2021-03-13 10:39:07.047"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-57.0","2021-03-13 10:39:07.099"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-57.0","2021-03-13 10:39:07.121"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-56.0","2021-03-13 10:39:07.18"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-56.0","2021-03-13 10:39:07.203"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-56.0","2021-03-13 10:39:07.255"
"920.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-55.5","2021-03-13 10:39:07.278"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-56.0","2021-03-13 10:39:07.331"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-55.0","2021-03-13 10:39:07.355"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-57.0","2021-03-13 10:39:07.432"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-56.5","2021-03-13 10:39:07.454"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-57.0","2021-03-13 10:39:07.506"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-56.5","2021-03-13 10:39:07.526"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-56.5","2021-03-13 10:39:07.586"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-56.5","2021-03-13 10:39:07.609"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-56.5","2021-03-13 10:39:07.66"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-56.5","2021-03-13 10:39:07.683"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-56.0","2021-03-13 10:39:07.734"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-56.5","2021-03-13 10:39:07.758"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-56.0","2021-03-13 10:39:07.808"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-56.5","2021-03-13 10:39:07.832"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-56.0","2021-03-13 10:39:07.885"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-56.5","2021-03-13 10:39:07.908"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-56.5","2021-03-13 10:39:07.96"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-56.5","2021-03-13 10:39:07.983"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-54.0","2021-03-13 10:39:08.042"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-54.0","2021-03-13 10:39:08.065"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-54.0","2021-03-13 10:39:08.119"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-54.5","2021-03-13 10:39:08.14"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-53.5","2021-03-13 10:39:08.194"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-56.5","2021-03-13 10:39:08.232"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-57.0","2021-03-13 10:39:08.285"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-57.0","2021-03-13 10:39:08.307"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-57.0","2021-03-13 10:39:08.361"
"905.25","52.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-56.5","2021-03-13 10:39:08.382"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-57.0","2021-03-13 10:39:08.436"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-57.0","2021-03-13 10:39:08.458"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-57.0","2021-03-13 10:39:08.512"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-56.5","2021-03-13 10:39:08.533"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-57.0","2021-03-13 10:39:08.587"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-57.0","2021-03-13 10:39:08.609"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-53.5","2021-03-13 10:39:08.685"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-53.5","2021-03-13 10:39:08.71"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-54.0","2021-03-13 10:39:08.762"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-54.0","2021-03-13 10:39:08.784"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-56.0","2021-03-13 10:39:08.838"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-56.0","2021-03-13 10:39:08.861"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-56.0","2021-03-13 10:39:08.915"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-56.0","2021-03-13 10:39:08.938"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-55.5","2021-03-13 10:39:08.991"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-56.0","2021-03-13 10:39:09.014"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-57.5","2021-03-13 10:39:09.089"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-57.5","2021-03-13 10:39:09.111"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-57.5","2021-03-13 10:39:09.164"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-58.0","2021-03-13 10:39:09.185"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-53.0","2021-03-13 10:39:09.245"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-53.0","2021-03-13 10:39:09.267"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-53.5","2021-03-13 10:39:09.319"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-53.5","2021-03-13 10:39:09.341"
"927.25","-25.625","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-53.5","2021-03-13 10:39:09.394"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-53.0","2021-03-13 10:39:09.416"
"926.75","52.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.5","2021-03-13 10:39:09.467"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-53.5","2021-03-13 10:39:09.49"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-53.5","2021-03-13 10:39:09.543"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-53.5","2021-03-13 10:39:09.564"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-53.5","2021-03-13 10:39:09.619"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.5","2021-03-13 10:39:09.639"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-56.0","2021-03-13 10:39:09.693"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-56.0","2021-03-13 10:39:09.713"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-56.0","2021-03-13 10:39:09.767"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-56.0","2021-03-13 10:39:09.789"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-56.0","2021-03-13 10:39:09.843"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-55.5","2021-03-13 10:39:09.865"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-56.0","2021-03-13 10:39:09.941"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-56.0","2021-03-13 10:39:09.964"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-56.0","2021-03-13 10:39:10.016"
