"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-48.5","2021-03-13 17:11:48.973"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-48.5","2021-03-13 17:11:49.024"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-48.5","2021-03-13 17:11:49.048"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-48.0","2021-03-13 17:11:49.1"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-48.0","2021-03-13 17:11:49.124"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-48.0","2021-03-13 17:11:49.176"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-48.0","2021-03-13 17:11:49.201"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-48.0","2021-03-13 17:11:49.252"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-48.0","2021-03-13 17:11:49.276"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-48.0","2021-03-13 17:11:49.357"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-48.0","2021-03-13 17:11:49.38"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-48.0","2021-03-13 17:11:49.434"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-48.0","2021-03-13 17:11:49.456"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-47.0","2021-03-13 17:11:49.511"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-47.5","2021-03-13 17:11:49.534"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-47.5","2021-03-13 17:11:49.588"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-47.0","2021-03-13 17:11:49.61"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-47.5","2021-03-13 17:11:49.664"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-47.0","2021-03-13 17:11:49.686"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-49.0","2021-03-13 17:11:49.762"
"913.25","-1.875","E200 001D 1910 0121 1310 5A04","1.1044661672776617","-72.0","2021-03-13 17:11:49.777"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-49.0","2021-03-13 17:11:49.795"
"913.25","0.25","E200 001D 1910 0121 1310 5A04","0.9265243958829272","-71.5","2021-03-13 17:11:49.812"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-49.0","2021-03-13 17:11:49.859"
"913.25","0.9375","E200 001D 1910 0121 1310 5A04","1.0246991663076084","-72.0","2021-03-13 17:11:49.873"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-49.0","2021-03-13 17:11:49.892"
"913.25","3.5625","E200 001D 1910 0121 1310 5A04","0.8528933180644165","-71.5","2021-03-13 17:11:49.912"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-48.0","2021-03-13 17:11:49.976"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-48.5","2021-03-13 17:11:50.0"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-48.0","2021-03-13 17:11:50.054"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-48.0","2021-03-13 17:11:50.076"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-48.5","2021-03-13 17:11:50.132"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-48.0","2021-03-13 17:11:50.154"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-48.0","2021-03-13 17:11:50.206"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-48.0","2021-03-13 17:11:50.231"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-48.0","2021-03-13 17:11:50.284"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-48.0","2021-03-13 17:11:50.308"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-48.0","2021-03-13 17:11:50.38"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-48.0","2021-03-13 17:11:50.404"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-48.0","2021-03-13 17:11:50.457"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-48.0","2021-03-13 17:11:50.481"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-48.5","2021-03-13 17:11:50.536"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-48.5","2021-03-13 17:11:50.559"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-48.0","2021-03-13 17:11:50.613"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-48.5","2021-03-13 17:11:50.635"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-48.5","2021-03-13 17:11:50.688"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-48.0","2021-03-13 17:11:50.712"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-48.0","2021-03-13 17:11:50.789"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-48.0","2021-03-13 17:11:50.813"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-48.0","2021-03-13 17:11:50.865"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-48.0","2021-03-13 17:11:50.888"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-48.5","2021-03-13 17:11:50.941"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-48.5","2021-03-13 17:11:50.963"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-48.5","2021-03-13 17:11:51.017"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-48.5","2021-03-13 17:11:51.04"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-48.5","2021-03-13 17:11:51.093"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-48.5","2021-03-13 17:11:51.117"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-48.5","2021-03-13 17:11:51.193"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-48.5","2021-03-13 17:11:51.221"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-48.0","2021-03-13 17:11:51.274"
"917.75","-2.875","E200 001D 1910 0121 1310 5A04","4.657165672020807","-73.5","2021-03-13 17:11:51.292"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-48.0","2021-03-13 17:11:51.309"
"917.75","-1.25","E200 001D 1910 0121 1310 5A04","4.6448938257177215","-73.0","2021-03-13 17:11:51.321"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-48.0","2021-03-13 17:11:51.395"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-48.0","2021-03-13 17:11:51.42"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-48.0","2021-03-13 17:11:51.475"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-48.0","2021-03-13 17:11:51.499"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-48.0","2021-03-13 17:11:51.551"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-48.0","2021-03-13 17:11:51.574"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-48.5","2021-03-13 17:11:51.628"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-48.0","2021-03-13 17:11:51.651"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-48.0","2021-03-13 17:11:51.704"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-48.0","2021-03-13 17:11:51.729"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-48.5","2021-03-13 17:11:51.807"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-48.5","2021-03-13 17:11:51.867"
