"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-03-13 10:13:02.899"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-46.5","2021-03-13 10:13:02.921"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-46.5","2021-03-13 10:13:02.975"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-03-13 10:13:02.996"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-46.0","2021-03-13 10:13:03.073"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-46.0","2021-03-13 10:13:03.093"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-46.0","2021-03-13 10:13:03.147"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-46.0","2021-03-13 10:13:03.168"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-47.5","2021-03-13 10:13:03.228"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-47.5","2021-03-13 10:13:03.25"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-47.5","2021-03-13 10:13:03.302"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-47.5","2021-03-13 10:13:03.325"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-47.5","2021-03-13 10:13:03.377"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-47.5","2021-03-13 10:13:03.4"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-03-13 10:13:03.451"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-03-13 10:13:03.475"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-46.0","2021-03-13 10:13:03.528"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-46.0","2021-03-13 10:13:03.55"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-46.0","2021-03-13 10:13:03.603"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-46.0","2021-03-13 10:13:03.624"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-46.0","2021-03-13 10:13:03.686"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-46.0","2021-03-13 10:13:03.708"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-46.0","2021-03-13 10:13:03.761"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-46.0","2021-03-13 10:13:03.783"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-46.0","2021-03-13 10:13:03.835"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-03-13 10:13:03.865"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.0","2021-03-13 10:13:03.92"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-46.0","2021-03-13 10:13:03.94"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-03-13 10:13:03.993"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.0","2021-03-13 10:13:04.015"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-46.5","2021-03-13 10:13:04.069"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-03-13 10:13:04.089"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-46.5","2021-03-13 10:13:04.144"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-46.5","2021-03-13 10:13:04.166"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.5","2021-03-13 10:13:04.219"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.5","2021-03-13 10:13:04.24"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.0","2021-03-13 10:13:04.294"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-46.0","2021-03-13 10:13:04.315"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-46.0","2021-03-13 10:13:04.367"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.0","2021-03-13 10:13:04.388"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-46.0","2021-03-13 10:13:04.443"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-46.0","2021-03-13 10:13:04.464"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-03-13 10:13:04.541"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-46.5","2021-03-13 10:13:04.562"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.0","2021-03-13 10:13:04.614"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-46.5","2021-03-13 10:13:04.635"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-47.5","2021-03-13 10:13:04.691"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-47.5","2021-03-13 10:13:04.713"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-47.5","2021-03-13 10:13:04.765"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.5","2021-03-13 10:13:04.788"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-47.5","2021-03-13 10:13:04.841"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-47.5","2021-03-13 10:13:04.864"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-47.5","2021-03-13 10:13:04.94"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-47.5","2021-03-13 10:13:04.962"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-47.5","2021-03-13 10:13:05.016"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-47.0","2021-03-13 10:13:05.037"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-46.5","2021-03-13 10:13:05.09"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-46.0","2021-03-13 10:13:05.112"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-46.0","2021-03-13 10:13:05.164"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-46.0","2021-03-13 10:13:05.188"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.0","2021-03-13 10:13:05.24"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-46.0","2021-03-13 10:13:05.263"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.0","2021-03-13 10:13:05.321"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-47.0","2021-03-13 10:13:05.343"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-47.0","2021-03-13 10:13:05.396"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.0","2021-03-13 10:13:05.417"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.0","2021-03-13 10:13:05.47"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-47.5","2021-03-13 10:13:05.514"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-47.5","2021-03-13 10:13:05.565"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-47.5","2021-03-13 10:13:05.588"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-47.5","2021-03-13 10:13:05.641"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-47.5","2021-03-13 10:13:05.663"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-46.0","2021-03-13 10:13:05.717"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-45.5","2021-03-13 10:13:05.743"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-45.5","2021-03-13 10:13:05.796"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-46.0","2021-03-13 10:13:05.819"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-46.0","2021-03-13 10:13:05.871"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.5","2021-03-13 10:13:05.894"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-47.5","2021-03-13 10:13:05.966"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-47.5","2021-03-13 10:13:05.988"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-47.5","2021-03-13 10:13:06.042"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-47.5","2021-03-13 10:13:06.063"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-46.5","2021-03-13 10:13:06.117"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-46.5","2021-03-13 10:13:06.14"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-46.5","2021-03-13 10:13:06.192"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-47.0","2021-03-13 10:13:06.216"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-46.5","2021-03-13 10:13:06.271"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-46.5","2021-03-13 10:13:06.294"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-45.0","2021-03-13 10:13:06.366"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-45.0","2021-03-13 10:13:06.387"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-45.0","2021-03-13 10:13:06.44"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-45.0","2021-03-13 10:13:06.461"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-47.0","2021-03-13 10:13:06.52"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-47.0","2021-03-13 10:13:06.542"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-47.0","2021-03-13 10:13:06.595"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-47.0","2021-03-13 10:13:06.616"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-47.0","2021-03-13 10:13:06.671"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-47.0","2021-03-13 10:13:06.692"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-47.5","2021-03-13 10:13:06.745"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-47.0","2021-03-13 10:13:06.766"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-47.0","2021-03-13 10:13:06.821"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-47.0","2021-03-13 10:13:06.842"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-47.5","2021-03-13 10:13:06.896"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-47.0","2021-03-13 10:13:06.918"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-45.0","2021-03-13 10:13:06.993"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-45.0","2021-03-13 10:13:07.016"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-03-13 10:13:07.069"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-45.0","2021-03-13 10:13:07.093"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-47.0","2021-03-13 10:13:07.151"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-47.0","2021-03-13 10:13:07.174"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-47.0","2021-03-13 10:13:07.229"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-47.0","2021-03-13 10:13:07.25"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-47.0","2021-03-13 10:13:07.303"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-47.0","2021-03-13 10:13:07.324"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-46.0","2021-03-13 10:13:07.401"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-46.0","2021-03-13 10:13:07.422"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-46.0","2021-03-13 10:13:07.474"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-46.0","2021-03-13 10:13:07.498"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-45.5","2021-03-13 10:13:07.557"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-45.5","2021-03-13 10:13:07.579"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-45.5","2021-03-13 10:13:07.632"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-45.5","2021-03-13 10:13:07.653"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.5","2021-03-13 10:13:07.707"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-45.5","2021-03-13 10:13:07.73"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-46.5","2021-03-13 10:13:07.805"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-46.5","2021-03-13 10:13:07.827"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-46.5","2021-03-13 10:13:07.877"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-46.5","2021-03-13 10:13:07.901"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-46.0","2021-03-13 10:13:07.959"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-46.0","2021-03-13 10:13:07.969"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-46.0","2021-03-13 10:13:08.023"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-46.0","2021-03-13 10:13:08.044"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-46.0","2021-03-13 10:13:08.098"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-45.5","2021-03-13 10:13:08.121"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-46.0","2021-03-13 10:13:08.173"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-46.0","2021-03-13 10:13:08.196"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.5","2021-03-13 10:13:08.249"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.5","2021-03-13 10:13:08.27"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-46.0","2021-03-13 10:13:08.324"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-46.0","2021-03-13 10:13:08.346"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-47.0","2021-03-13 10:13:08.405"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-47.5","2021-03-13 10:13:08.428"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.0","2021-03-13 10:13:08.48"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-47.0","2021-03-13 10:13:08.502"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-47.0","2021-03-13 10:13:08.555"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-48.0","2021-03-13 10:13:08.597"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-48.0","2021-03-13 10:13:08.649"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-48.0","2021-03-13 10:13:08.671"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-48.0","2021-03-13 10:13:08.723"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-48.0","2021-03-13 10:13:08.745"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-46.0","2021-03-13 10:13:08.8"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-03-13 10:13:08.821"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.0","2021-03-13 10:13:08.874"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-46.0","2021-03-13 10:13:08.897"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-46.5","2021-03-13 10:13:08.951"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-03-13 10:13:08.972"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-45.0","2021-03-13 10:13:09.05"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-45.0","2021-03-13 10:13:09.071"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-45.0","2021-03-13 10:13:09.123"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-45.0","2021-03-13 10:13:09.145"
"920.75","2.125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-46.5","2021-03-13 10:13:09.207"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-46.5","2021-03-13 10:13:09.234"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-46.5","2021-03-13 10:13:09.289"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-46.5","2021-03-13 10:13:09.312"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-46.5","2021-03-13 10:13:09.365"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-46.5","2021-03-13 10:13:09.388"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-45.0","2021-03-13 10:13:09.455"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-45.0","2021-03-13 10:13:09.476"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-45.0","2021-03-13 10:13:09.527"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-03-13 10:13:09.55"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-46.5","2021-03-13 10:13:09.606"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-47.0","2021-03-13 10:13:09.63"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-46.5","2021-03-13 10:13:09.681"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-47.0","2021-03-13 10:13:09.704"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-47.0","2021-03-13 10:13:09.755"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-47.0","2021-03-13 10:13:09.778"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.0","2021-03-13 10:13:09.832"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-46.5","2021-03-13 10:13:09.853"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-46.5","2021-03-13 10:13:09.907"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-46.5","2021-03-13 10:13:09.929"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-46.5","2021-03-13 10:13:09.981"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-46.5","2021-03-13 10:13:09.992"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-45.5","2021-03-13 10:13:10.048"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.5","2021-03-13 10:13:10.07"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-45.5","2021-03-13 10:13:10.125"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.5","2021-03-13 10:13:10.147"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-45.5","2021-03-13 10:13:10.2"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-45.5","2021-03-13 10:13:10.221"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-46.0","2021-03-13 10:13:10.299"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0","-46.0","2021-03-13 10:13:10.32"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-46.0","2021-03-13 10:13:10.371"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-46.0","2021-03-13 10:13:10.394"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-46.0","2021-03-13 10:13:10.454"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-46.0","2021-03-13 10:13:10.475"
