"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-47.5","2021-03-13 21:16:42.408"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-47.0","2021-03-13 21:16:42.462"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-47.0","2021-03-13 21:16:42.484"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.5","2021-03-13 21:16:42.538"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.5","2021-03-13 21:16:42.561"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.5","2021-03-13 21:16:42.614"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.5","2021-03-13 21:16:42.637"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-47.5","2021-03-13 21:16:42.692"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.5","2021-03-13 21:16:42.713"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-47.5","2021-03-13 21:16:42.789"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-47.5","2021-03-13 21:16:42.812"
"914.25","-2.5625","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-75.5","2021-03-13 21:16:42.847"
