"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-54.0","2021-03-13 10:36:09.244"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-53.5","2021-03-13 10:36:09.295"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-53.0","2021-03-13 10:36:09.339"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-53.5","2021-03-13 10:36:09.393"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-53.5","2021-03-13 10:36:09.415"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-53.0","2021-03-13 10:36:09.468"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-53.0","2021-03-13 10:36:09.491"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-54.0","2021-03-13 10:36:09.549"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-54.0","2021-03-13 10:36:09.57"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-53.5","2021-03-13 10:36:09.623"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-54.0","2021-03-13 10:36:09.643"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-54.0","2021-03-13 10:36:09.696"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-53.5","2021-03-13 10:36:09.737"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-53.5","2021-03-13 10:36:09.79"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-53.0","2021-03-13 10:36:09.812"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-53.5","2021-03-13 10:36:09.865"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-53.5","2021-03-13 10:36:09.887"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-53.5","2021-03-13 10:36:09.94"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-53.5","2021-03-13 10:36:09.963"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-53.0","2021-03-13 10:36:10.024"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-53.0","2021-03-13 10:36:10.049"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-53.0","2021-03-13 10:36:10.101"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-53.5","2021-03-13 10:36:10.124"
"904.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-54.0","2021-03-13 10:36:10.191"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-54.0","2021-03-13 10:36:10.213"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-53.5","2021-03-13 10:36:10.266"
