"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-52.0","2021-03-13 21:28:00.331"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-52.0","2021-03-13 21:28:00.384"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-52.5","2021-03-13 21:28:00.405"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-52.5","2021-03-13 21:28:00.46"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.0","2021-03-13 21:28:00.482"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-52.0","2021-03-13 21:28:00.535"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-52.5","2021-03-13 21:28:00.557"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-52.0","2021-03-13 21:28:00.632"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.0","2021-03-13 21:28:00.654"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.5","2021-03-13 21:28:00.707"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.5","2021-03-13 21:28:00.73"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.0","2021-03-13 21:28:00.788"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-53.0","2021-03-13 21:28:00.81"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-53.0","2021-03-13 21:28:00.865"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.0","2021-03-13 21:28:00.887"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-53.0","2021-03-13 21:28:00.94"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-52.5","2021-03-13 21:28:00.961"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-51.5","2021-03-13 21:28:01.038"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-03-13 21:28:01.061"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-51.5","2021-03-13 21:28:01.115"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-51.5","2021-03-13 21:28:01.137"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-51.5","2021-03-13 21:28:01.189"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-51.5","2021-03-13 21:28:01.213"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-51.5","2021-03-13 21:28:01.266"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-51.5","2021-03-13 21:28:01.29"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-51.5","2021-03-13 21:28:01.343"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-51.0","2021-03-13 21:28:01.365"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-52.5","2021-03-13 21:28:01.444"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-52.5","2021-03-13 21:28:01.466"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-52.5","2021-03-13 21:28:01.52"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-52.0","2021-03-13 21:28:01.542"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-52.5","2021-03-13 21:28:01.594"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-51.5","2021-03-13 21:28:01.618"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-52.0","2021-03-13 21:28:01.672"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-52.0","2021-03-13 21:28:01.693"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-52.0","2021-03-13 21:28:01.746"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-52.0","2021-03-13 21:28:01.769"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-53.0","2021-03-13 21:28:01.847"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-52.5","2021-03-13 21:28:01.868"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-52.5","2021-03-13 21:28:01.922"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-52.5","2021-03-13 21:28:01.946"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-52.5","2021-03-13 21:28:01.998"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-52.5","2021-03-13 21:28:02.02"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-52.5","2021-03-13 21:28:02.074"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-52.5","2021-03-13 21:28:02.095"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-52.0","2021-03-13 21:28:02.15"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-52.5","2021-03-13 21:28:02.171"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.5","2021-03-13 21:28:02.25"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.5","2021-03-13 21:28:02.273"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.5","2021-03-13 21:28:02.328"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-51.0","2021-03-13 21:28:02.35"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-52.0","2021-03-13 21:28:02.403"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-52.5","2021-03-13 21:28:02.425"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-52.0","2021-03-13 21:28:02.477"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-52.0","2021-03-13 21:28:02.501"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-52.0","2021-03-13 21:28:02.553"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-52.0","2021-03-13 21:28:02.576"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-51.5","2021-03-13 21:28:02.65"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-51.5","2021-03-13 21:28:02.671"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-51.5","2021-03-13 21:28:02.727"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-51.5","2021-03-13 21:28:02.749"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-51.5","2021-03-13 21:28:02.802"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-51.5","2021-03-13 21:28:02.825"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-52.0","2021-03-13 21:28:02.876"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-52.0","2021-03-13 21:28:02.899"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-52.0","2021-03-13 21:28:02.953"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-52.0","2021-03-13 21:28:02.976"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-52.0","2021-03-13 21:28:03.054"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-51.5","2021-03-13 21:28:03.075"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-51.5","2021-03-13 21:28:03.13"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.5","2021-03-13 21:28:03.152"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-52.0","2021-03-13 21:28:03.206"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-52.5","2021-03-13 21:28:03.228"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-52.5","2021-03-13 21:28:03.281"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-52.5","2021-03-13 21:28:03.304"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-52.5","2021-03-13 21:28:03.357"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-52.0","2021-03-13 21:28:03.378"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-52.0","2021-03-13 21:28:03.438"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-52.0","2021-03-13 21:28:03.461"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-52.0","2021-03-13 21:28:03.513"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-52.0","2021-03-13 21:28:03.536"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-52.0","2021-03-13 21:28:03.591"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-52.0","2021-03-13 21:28:03.628"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-52.0","2021-03-13 21:28:03.68"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-52.5","2021-03-13 21:28:03.703"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-52.0","2021-03-13 21:28:03.757"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-52.0","2021-03-13 21:28:03.777"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-51.5","2021-03-13 21:28:03.83"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-52.0","2021-03-13 21:28:03.853"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-51.5","2021-03-13 21:28:03.907"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-52.0","2021-03-13 21:28:03.93"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-52.0","2021-03-13 21:28:03.982"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-52.0","2021-03-13 21:28:04.003"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-52.5","2021-03-13 21:28:04.076"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.5","2021-03-13 21:28:04.1"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-52.0","2021-03-13 21:28:04.152"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-52.0","2021-03-13 21:28:04.175"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-53.0","2021-03-13 21:28:04.233"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-53.0","2021-03-13 21:28:04.256"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-52.5","2021-03-13 21:28:04.309"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-52.5","2021-03-13 21:28:04.331"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-52.5","2021-03-13 21:28:04.385"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-52.5","2021-03-13 21:28:04.409"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-52.5","2021-03-13 21:28:04.484"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-53.0","2021-03-13 21:28:04.507"
"908.25","-34.125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-53.0","2021-03-13 21:28:04.559"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.0","2021-03-13 21:28:04.581"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-52.0","2021-03-13 21:28:04.642"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-52.0","2021-03-13 21:28:04.663"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-52.0","2021-03-13 21:28:04.718"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-52.0","2021-03-13 21:28:04.739"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-52.0","2021-03-13 21:28:04.792"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-52.0","2021-03-13 21:28:04.815"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-52.5","2021-03-13 21:28:04.874"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-52.5","2021-03-13 21:28:04.895"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.5","2021-03-13 21:28:04.949"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-53.0","2021-03-13 21:28:04.971"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-53.0","2021-03-13 21:28:05.024"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-52.5","2021-03-13 21:28:05.064"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-52.5","2021-03-13 21:28:05.119"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-52.5","2021-03-13 21:28:05.141"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-52.5","2021-03-13 21:28:05.194"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-52.5","2021-03-13 21:28:05.216"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-51.5","2021-03-13 21:28:05.269"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-51.5","2021-03-13 21:28:05.292"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-51.5","2021-03-13 21:28:05.345"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-51.5","2021-03-13 21:28:05.369"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-51.5","2021-03-13 21:28:05.421"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-52.0","2021-03-13 21:28:05.444"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-51.5","2021-03-13 21:28:05.522"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-51.5","2021-03-13 21:28:05.543"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-51.5","2021-03-13 21:28:05.598"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-52.0","2021-03-13 21:28:05.619"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-53.0","2021-03-13 21:28:05.673"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-53.0","2021-03-13 21:28:05.695"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-53.0","2021-03-13 21:28:05.749"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-53.0","2021-03-13 21:28:05.77"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-52.5","2021-03-13 21:28:05.825"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-53.5","2021-03-13 21:28:05.847"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-52.5","2021-03-13 21:28:05.927"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.5","2021-03-13 21:28:05.947"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-52.0","2021-03-13 21:28:06.002"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.5","2021-03-13 21:28:06.024"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-51.5","2021-03-13 21:28:06.076"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-52.0","2021-03-13 21:28:06.097"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-52.0","2021-03-13 21:28:06.152"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.5","2021-03-13 21:28:06.173"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.5","2021-03-13 21:28:06.228"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-51.5","2021-03-13 21:28:06.25"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-51.5","2021-03-13 21:28:06.33"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-52.0","2021-03-13 21:28:06.351"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-51.5","2021-03-13 21:28:06.407"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-51.0","2021-03-13 21:28:06.428"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-52.5","2021-03-13 21:28:06.482"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-52.5","2021-03-13 21:28:06.505"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-52.5","2021-03-13 21:28:06.558"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-52.5","2021-03-13 21:28:06.58"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-52.5","2021-03-13 21:28:06.633"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-52.5","2021-03-13 21:28:06.655"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-52.0","2021-03-13 21:28:06.731"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-52.0","2021-03-13 21:28:06.755"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-52.0","2021-03-13 21:28:06.807"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-52.0","2021-03-13 21:28:06.831"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-52.0","2021-03-13 21:28:06.89"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-52.0","2021-03-13 21:28:06.911"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-52.5","2021-03-13 21:28:06.965"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-52.0","2021-03-13 21:28:06.987"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-52.0","2021-03-13 21:28:07.039"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-51.5","2021-03-13 21:28:07.063"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-53.0","2021-03-13 21:28:07.137"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-52.5","2021-03-13 21:28:07.158"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-53.0","2021-03-13 21:28:07.21"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-53.0","2021-03-13 21:28:07.231"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-51.0","2021-03-13 21:28:07.291"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.0","2021-03-13 21:28:07.314"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.5","2021-03-13 21:28:07.368"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-13 21:28:07.389"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-51.5","2021-03-13 21:28:07.444"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-51.0","2021-03-13 21:28:07.465"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-52.0","2021-03-13 21:28:07.543"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-51.5","2021-03-13 21:28:07.565"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-52.0","2021-03-13 21:28:07.616"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-52.0","2021-03-13 21:28:07.639"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.5","2021-03-13 21:28:07.698"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-51.0","2021-03-13 21:28:07.721"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-51.5","2021-03-13 21:28:07.774"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-51.0","2021-03-13 21:28:07.797"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-51.5","2021-03-13 21:28:07.851"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-51.0","2021-03-13 21:28:07.874"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-53.0","2021-03-13 21:28:07.949"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-52.5","2021-03-13 21:28:07.973"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-52.5","2021-03-13 21:28:08.026"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.0","2021-03-13 21:28:08.047"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-52.5","2021-03-13 21:28:08.107"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-52.5","2021-03-13 21:28:08.129"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-52.5","2021-03-13 21:28:08.183"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-52.5","2021-03-13 21:28:08.205"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.5","2021-03-13 21:28:08.258"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-52.0","2021-03-13 21:28:08.281"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-52.0","2021-03-13 21:28:08.359"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-52.0","2021-03-13 21:28:08.38"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-51.5","2021-03-13 21:28:08.434"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-52.0","2021-03-13 21:28:08.455"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-52.0","2021-03-13 21:28:08.516"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-52.0","2021-03-13 21:28:08.537"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-51.5","2021-03-13 21:28:08.591"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-52.0","2021-03-13 21:28:08.615"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-52.0","2021-03-13 21:28:08.667"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-52.0","2021-03-13 21:28:08.69"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-52.5","2021-03-13 21:28:08.753"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-52.5","2021-03-13 21:28:08.776"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-52.5","2021-03-13 21:28:08.83"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-52.5","2021-03-13 21:28:08.851"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-52.5","2021-03-13 21:28:08.905"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-53.0","2021-03-13 21:28:08.939"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-53.0","2021-03-13 21:28:08.99"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-53.0","2021-03-13 21:28:09.014"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-52.5","2021-03-13 21:28:09.066"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-53.0","2021-03-13 21:28:09.09"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-53.5","2021-03-13 21:28:09.147"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-53.5","2021-03-13 21:28:09.171"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-53.0","2021-03-13 21:28:09.224"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-53.0","2021-03-13 21:28:09.247"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-53.0","2021-03-13 21:28:09.302"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-52.5","2021-03-13 21:28:09.34"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-52.5","2021-03-13 21:28:09.394"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-53.0","2021-03-13 21:28:09.415"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-52.5","2021-03-13 21:28:09.467"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-53.0","2021-03-13 21:28:09.492"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-52.0","2021-03-13 21:28:09.545"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-51.5","2021-03-13 21:28:09.568"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-51.5","2021-03-13 21:28:09.621"
