"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-59.5","2021-04-03 23:39:40.244"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-59.5","2021-04-03 23:39:40.298"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-59.5","2021-04-03 23:39:40.322"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-59.5","2021-04-03 23:39:40.375"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-59.5","2021-04-03 23:39:40.398"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-59.0","2021-04-03 23:39:40.473"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-59.0","2021-04-03 23:39:40.496"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-59.0","2021-04-03 23:39:40.551"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-59.0","2021-04-03 23:39:40.574"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-57.5","2021-04-03 23:39:40.626"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-57.5","2021-04-03 23:39:40.65"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-57.5","2021-04-03 23:39:40.704"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-57.5","2021-04-03 23:39:40.725"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-57.0","2021-04-03 23:39:40.78"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-57.5","2021-04-03 23:39:40.802"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-59.5","2021-04-03 23:39:40.878"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-59.5","2021-04-03 23:39:40.902"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-59.5","2021-04-03 23:39:40.955"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-59.5","2021-04-03 23:39:40.977"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.0","2021-04-03 23:39:41.03"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-58.0","2021-04-03 23:39:41.053"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-58.0","2021-04-03 23:39:41.108"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-58.0","2021-04-03 23:39:41.129"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-58.0","2021-04-03 23:39:41.184"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.0","2021-04-03 23:39:41.205"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-58.0","2021-04-03 23:39:41.284"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-58.0","2021-04-03 23:39:41.308"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-58.0","2021-04-03 23:39:41.361"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-58.0","2021-04-03 23:39:41.384"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-60.0","2021-04-03 23:39:41.439"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-59.5","2021-04-03 23:39:41.462"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-59.5","2021-04-03 23:39:41.498"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-59.5","2021-04-03 23:39:41.522"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-60.0","2021-04-03 23:39:41.575"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-59.5","2021-04-03 23:39:41.597"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-58.0","2021-04-03 23:39:41.653"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-58.0","2021-04-03 23:39:41.676"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-58.0","2021-04-03 23:39:41.728"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-58.0","2021-04-03 23:39:41.752"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.0","2021-04-03 23:39:41.806"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-58.0","2021-04-03 23:39:41.828"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-59.0","2021-04-03 23:39:41.902"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-59.0","2021-04-03 23:39:41.926"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-59.0","2021-04-03 23:39:41.978"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-59.0","2021-04-03 23:39:42.002"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-59.5","2021-04-03 23:39:42.06"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-59.5","2021-04-03 23:39:42.084"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-59.5","2021-04-03 23:39:42.138"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-59.5","2021-04-03 23:39:42.161"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-59.5","2021-04-03 23:39:42.214"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-59.5","2021-04-03 23:39:42.236"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-60.0","2021-04-03 23:39:42.31"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-59.5","2021-04-03 23:39:42.332"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-60.0","2021-04-03 23:39:42.386"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-60.0","2021-04-03 23:39:42.41"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-58.5","2021-04-03 23:39:42.463"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-58.0","2021-04-03 23:39:42.487"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-58.5","2021-04-03 23:39:42.539"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-58.5","2021-04-03 23:39:42.563"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-58.5","2021-04-03 23:39:42.617"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-58.0","2021-04-03 23:39:42.639"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-58.5","2021-04-03 23:39:42.715"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-58.5","2021-04-03 23:39:42.738"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-58.5","2021-04-03 23:39:42.791"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-58.5","2021-04-03 23:39:42.814"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-57.5","2021-04-03 23:39:42.868"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-57.5","2021-04-03 23:39:42.889"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-57.5","2021-04-03 23:39:42.944"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-57.5","2021-04-03 23:39:42.967"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-57.0","2021-04-03 23:39:43.019"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-57.5","2021-04-03 23:39:43.043"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-59.5","2021-04-03 23:39:43.116"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-59.5","2021-04-03 23:39:43.138"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-59.5","2021-04-03 23:39:43.19"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-59.5","2021-04-03 23:39:43.214"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-58.5","2021-04-03 23:39:43.269"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-58.5","2021-04-03 23:39:43.29"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-59.0","2021-04-03 23:39:43.344"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-58.5","2021-04-03 23:39:43.366"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-58.5","2021-04-03 23:39:43.42"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-59.0","2021-04-03 23:39:43.443"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-60.0","2021-04-03 23:39:43.522"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-60.0","2021-04-03 23:39:43.543"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-60.0","2021-04-03 23:39:43.599"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-59.5","2021-04-03 23:39:43.621"
