"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-04-03 23:44:43.1"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.5","2021-04-03 23:44:43.161"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.5","2021-04-03 23:44:43.184"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.5","2021-04-03 23:44:43.236"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.5","2021-04-03 23:44:43.26"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-55.5","2021-04-03 23:44:43.314"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.5","2021-04-03 23:44:43.337"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-55.0","2021-04-03 23:44:43.412"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.5","2021-04-03 23:44:43.434"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-55.0","2021-04-03 23:44:43.487"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-55.0","2021-04-03 23:44:43.511"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-55.0","2021-04-03 23:44:43.57"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-55.0","2021-04-03 23:44:43.593"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-54.5","2021-04-03 23:44:43.646"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-55.0","2021-04-03 23:44:43.669"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-55.0","2021-04-03 23:44:43.723"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-54.5","2021-04-03 23:44:43.745"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.5","2021-04-03 23:44:43.824"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-55.5","2021-04-03 23:44:43.846"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-55.5","2021-04-03 23:44:43.9"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.5","2021-04-03 23:44:43.923"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-55.5","2021-04-03 23:44:43.977"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-55.5","2021-04-03 23:44:44.0"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-55.5","2021-04-03 23:44:44.053"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-04-03 23:44:44.075"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-55.5","2021-04-03 23:44:44.129"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-55.5","2021-04-03 23:44:44.152"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-54.5","2021-04-03 23:44:44.228"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-54.5","2021-04-03 23:44:44.251"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-54.5","2021-04-03 23:44:44.304"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-54.0","2021-04-03 23:44:44.326"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-55.0","2021-04-03 23:44:44.379"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-55.0","2021-04-03 23:44:44.402"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-54.5","2021-04-03 23:44:44.455"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-54.5","2021-04-03 23:44:44.479"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.0","2021-04-03 23:44:44.531"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.0","2021-04-03 23:44:44.555"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-55.0","2021-04-03 23:44:44.632"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:44:44.655"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-54.5","2021-04-03 23:44:44.707"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-54.5","2021-04-03 23:44:44.731"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-55.5","2021-04-03 23:44:44.783"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-55.5","2021-04-03 23:44:44.806"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-55.0","2021-04-03 23:44:44.861"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-55.0","2021-04-03 23:44:44.884"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-55.0","2021-04-03 23:44:44.938"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-55.5","2021-04-03 23:44:44.96"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-55.5","2021-04-03 23:44:45.036"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-55.5","2021-04-03 23:44:45.058"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.5","2021-04-03 23:44:45.112"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-55.0","2021-04-03 23:44:45.136"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-54.5","2021-04-03 23:44:45.188"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-54.5","2021-04-03 23:44:45.211"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-04-03 23:44:45.265"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-54.0","2021-04-03 23:44:45.288"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-04-03 23:44:45.342"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-04-03 23:44:45.364"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-54.0","2021-04-03 23:44:45.44"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-54.0","2021-04-03 23:44:45.464"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-54.0","2021-04-03 23:44:45.516"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-54.0","2021-04-03 23:44:45.54"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-54.5","2021-04-03 23:44:45.592"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.0","2021-04-03 23:44:45.616"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.0","2021-04-03 23:44:45.669"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-55.0","2021-04-03 23:44:45.694"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-55.0","2021-04-03 23:44:45.747"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-55.0","2021-04-03 23:44:45.77"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-55.5","2021-04-03 23:44:45.851"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-56.0","2021-04-03 23:44:45.873"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-55.5","2021-04-03 23:44:45.927"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-55.5","2021-04-03 23:44:45.95"
"924.25","-32.9375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.5","2021-04-03 23:44:46.004"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-55.5","2021-04-03 23:44:46.026"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-55.5","2021-04-03 23:44:46.081"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.5","2021-04-03 23:44:46.103"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-55.5","2021-04-03 23:44:46.157"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-55.5","2021-04-03 23:44:46.18"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-55.5","2021-04-03 23:44:46.255"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-55.5","2021-04-03 23:44:46.279"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-55.5","2021-04-03 23:44:46.332"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-55.5","2021-04-03 23:44:46.355"
