"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-48.0","2021-04-04 00:04:02.098"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-48.0","2021-04-04 00:04:02.152"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.0","2021-04-04 00:04:02.174"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-48.0","2021-04-04 00:04:02.228"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.0","2021-04-04 00:04:02.249"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-47.5","2021-04-04 00:04:02.304"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-47.5","2021-04-04 00:04:02.327"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-47.5","2021-04-04 00:04:02.38"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-47.5","2021-04-04 00:04:02.403"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-47.5","2021-04-04 00:04:02.458"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-47.5","2021-04-04 00:04:02.48"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-48.0","2021-04-04 00:04:02.558"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-48.0","2021-04-04 00:04:02.58"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-48.0","2021-04-04 00:04:02.635"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-47.5","2021-04-04 00:04:02.657"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-48.0","2021-04-04 00:04:02.71"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-48.0","2021-04-04 00:04:02.732"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-48.0","2021-04-04 00:04:02.787"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-48.0","2021-04-04 00:04:02.809"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-48.0","2021-04-04 00:04:02.863"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-48.0","2021-04-04 00:04:02.886"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-47.5","2021-04-04 00:04:02.958"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-47.5","2021-04-04 00:04:02.982"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-47.5","2021-04-04 00:04:03.036"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-47.5","2021-04-04 00:04:03.059"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-47.5","2021-04-04 00:04:03.118"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-47.0","2021-04-04 00:04:03.14"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-47.5","2021-04-04 00:04:03.193"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-47.5","2021-04-04 00:04:03.217"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-47.5","2021-04-04 00:04:03.27"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-47.5","2021-04-04 00:04:03.293"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-48.0","2021-04-04 00:04:03.369"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-48.0","2021-04-04 00:04:03.392"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-48.0","2021-04-04 00:04:03.446"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-48.0","2021-04-04 00:04:03.467"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-48.0","2021-04-04 00:04:03.527"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-48.0","2021-04-04 00:04:03.551"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-48.0","2021-04-04 00:04:03.604"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-48.0","2021-04-04 00:04:03.627"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-48.0","2021-04-04 00:04:03.68"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-48.0","2021-04-04 00:04:03.702"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-48.0","2021-04-04 00:04:03.777"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-48.0","2021-04-04 00:04:03.801"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-48.0","2021-04-04 00:04:03.853"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-48.0","2021-04-04 00:04:03.875"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-48.0","2021-04-04 00:04:03.936"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-48.0","2021-04-04 00:04:03.959"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-48.0","2021-04-04 00:04:04.012"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-48.0","2021-04-04 00:04:04.034"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-48.0","2021-04-04 00:04:04.088"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-48.0","2021-04-04 00:04:04.109"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-47.5","2021-04-04 00:04:04.183"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-04-04 00:04:04.205"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-47.5","2021-04-04 00:04:04.259"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-47.5","2021-04-04 00:04:04.282"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-04 00:04:04.343"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-48.0","2021-04-04 00:04:04.366"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-48.0","2021-04-04 00:04:04.418"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-48.0","2021-04-04 00:04:04.441"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-48.0","2021-04-04 00:04:04.494"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-04 00:04:04.518"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-48.0","2021-04-04 00:04:04.59"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-48.0","2021-04-04 00:04:04.613"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-48.0","2021-04-04 00:04:04.667"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-48.0","2021-04-04 00:04:04.69"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-48.0","2021-04-04 00:04:04.743"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-48.0","2021-04-04 00:04:04.767"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.0","2021-04-04 00:04:04.82"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.0","2021-04-04 00:04:04.842"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.0","2021-04-04 00:04:04.895"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-48.0","2021-04-04 00:04:04.918"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-48.5","2021-04-04 00:04:04.997"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-48.5","2021-04-04 00:04:05.019"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-48.5","2021-04-04 00:04:05.074"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-48.5","2021-04-04 00:04:05.096"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-47.5","2021-04-04 00:04:05.15"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-47.5","2021-04-04 00:04:05.173"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-47.5","2021-04-04 00:04:05.225"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-47.5","2021-04-04 00:04:05.247"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-47.5","2021-04-04 00:04:05.301"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-47.5","2021-04-04 00:04:05.324"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-48.0","2021-04-04 00:04:05.399"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-48.0","2021-04-04 00:04:05.424"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-48.0","2021-04-04 00:04:05.476"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-48.0","2021-04-04 00:04:05.5"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-47.5","2021-04-04 00:04:05.553"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-47.5","2021-04-04 00:04:05.576"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.5","2021-04-04 00:04:05.629"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.5","2021-04-04 00:04:05.652"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.5","2021-04-04 00:04:05.705"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.5","2021-04-04 00:04:05.728"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-48.5","2021-04-04 00:04:05.805"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-48.5","2021-04-04 00:04:05.828"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-48.5","2021-04-04 00:04:05.882"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-48.5","2021-04-04 00:04:05.904"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-48.0","2021-04-04 00:04:05.957"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-48.0","2021-04-04 00:04:05.981"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-48.0","2021-04-04 00:04:06.034"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-48.0","2021-04-04 00:04:06.058"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-48.0","2021-04-04 00:04:06.11"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-48.0","2021-04-04 00:04:06.132"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.0","2021-04-04 00:04:06.209"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-47.0","2021-04-04 00:04:06.232"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.0","2021-04-04 00:04:06.285"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-47.0","2021-04-04 00:04:06.308"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-48.0","2021-04-04 00:04:06.366"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-48.5","2021-04-04 00:04:06.391"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-48.0","2021-04-04 00:04:06.443"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-48.0","2021-04-04 00:04:06.465"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-48.5","2021-04-04 00:04:06.521"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-48.0","2021-04-04 00:04:06.542"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-48.0","2021-04-04 00:04:06.618"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-48.0","2021-04-04 00:04:06.641"
