"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.5","2021-04-03 23:55:31.08"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.5","2021-04-03 23:55:31.134"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-47.5","2021-04-03 23:55:31.155"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-47.5","2021-04-03 23:55:31.21"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.5","2021-04-03 23:55:31.232"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-47.5","2021-04-03 23:55:31.306"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.5","2021-04-03 23:55:31.328"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-04-03 23:55:31.382"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-04-03 23:55:31.406"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-48.0","2021-04-03 23:55:31.466"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-48.0","2021-04-03 23:55:31.487"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-48.0","2021-04-03 23:55:31.54"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-48.0","2021-04-03 23:55:31.563"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-48.0","2021-04-03 23:55:31.617"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-48.0","2021-04-03 23:55:31.64"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.0","2021-04-03 23:55:31.717"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-48.0","2021-04-03 23:55:31.739"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-48.0","2021-04-03 23:55:31.794"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-04-03 23:55:31.816"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:31.87"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:31.892"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:31.947"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-46.0","2021-04-03 23:55:31.968"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:32.023"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:32.045"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-47.5","2021-04-03 23:55:32.119"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-47.5","2021-04-03 23:55:32.141"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-47.5","2021-04-03 23:55:32.194"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-04-03 23:55:32.217"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.5","2021-04-03 23:55:32.271"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.5","2021-04-03 23:55:32.294"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-04-03 23:55:32.345"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-47.5","2021-04-03 23:55:32.37"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.5","2021-04-03 23:55:32.422"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-47.5","2021-04-03 23:55:32.446"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.5","2021-04-03 23:55:32.526"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.5","2021-04-03 23:55:32.549"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.0","2021-04-03 23:55:32.603"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-47.5","2021-04-03 23:55:32.626"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.5","2021-04-03 23:55:32.68"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.5","2021-04-03 23:55:32.703"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.5","2021-04-03 23:55:32.756"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.5","2021-04-03 23:55:32.778"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.5","2021-04-03 23:55:32.832"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.5","2021-04-03 23:55:32.853"
