"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-75.625","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-62.5","2021-05-14 19:28:11.257"
"907.75","0.5","E280 1160 6000 0207 A652 2064","0.7547185476397354","-76.0","2021-05-14 19:28:11.274"
"907.75","39.0625","3039 5DFA 8332 E480 001D 4299","1.4542137869155878","-68.0","2021-05-14 19:28:11.29"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-58.5","2021-05-14 19:28:11.29"
"907.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.5707963267948966","-63.5","2021-05-14 19:28:11.291"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-37.5","2021-05-14 19:28:11.292"
"907.75","52.4375","E200 001D 2610 0105 2440 4ABC","2.8286605728611223","-62.5","2021-05-14 19:28:11.292"
"907.75","-2.1875","E280 1160 6000 0207 A652 2064","0.8897088569736719","-76.5","2021-05-14 19:28:11.306"
"909.75","-17.0625","E280 1160 6000 0207 A650 3C3C","0.5890486225480862","-63.5","2021-05-14 19:28:11.355"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-37.5","2021-05-14 19:28:11.356"
"909.75","-36.5625","E200 001D 2610 0105 2440 4ABC","1.6935147898257479","-63.0","2021-05-14 19:28:11.356"
"909.75","26.8125","3039 5DFA 8332 E480 001D 4299","0.7853981633974483","-68.0","2021-05-14 19:28:11.357"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-58.5","2021-05-14 19:28:11.359"
"909.75","0.0625","E280 1160 6000 0207 A652 2064","5.976389149602458","-76.0","2021-05-14 19:28:11.371"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-37.5","2021-05-14 19:28:11.391"
"909.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-58.5","2021-05-14 19:28:11.392"
"909.75","-31.6875","3039 5DFA 8332 E480 001D 4299","0.8406214717613314","-67.5","2021-05-14 19:28:11.393"
"909.75","-0.5","E200 001D 2610 0105 2440 4ABC","1.705786636128833","-63.0","2021-05-14 19:28:11.404"
"909.75","-2.25","E280 1160 6000 0207 A652 2064","5.994796919057086","-76.0","2021-05-14 19:28:11.414"
"909.75","0.125","E280 1160 6000 0207 A650 3C3C","0.6320000846088841","-63.0","2021-05-14 19:28:11.423"
"909.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.454369260617026","-58.5","2021-05-14 19:28:11.456"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-37.5","2021-05-14 19:28:11.458"
"909.75","-17.0625","3039 5DFA 8332 E480 001D 4299","0.8467573949128739","-68.0","2021-05-14 19:28:11.459"
"909.75","15.8125","E200 001D 2610 0105 2440 4ABC","1.6566992509164924","-62.5","2021-05-14 19:28:11.459"
"909.75","0.0625","E280 1160 6000 0207 A652 2064","5.964117303299373","-76.0","2021-05-14 19:28:11.478"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-37.5","2021-05-14 19:28:11.492"
"909.75","19.5","E280 1160 6000 0207 A650 3C3C","0.5645049299419159","-64.0","2021-05-14 19:28:11.493"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.4911847995262812","-58.5","2021-05-14 19:28:11.494"
"909.75","-80.5625","E200 001D 2610 0105 2440 4ABC","1.8837284075235674","-62.5","2021-05-14 19:28:11.495"
"909.75","-0.8125","3039 5DFA 8332 E480 001D 4299","0.9572040116406401","-68.5","2021-05-14 19:28:11.517"
"909.75","0.25","E280 1160 6000 0207 A652 2064","6.068427996875596","-76.0","2021-05-14 19:28:11.528"
"912.25","7.3125","E200 001D 2610 0105 2440 4ABC","6.264777537724958","-64.0","2021-05-14 19:28:11.567"
"912.25","-75.625","3039 5DFA 8332 E480 001D 4299","0.1595340019401067","-68.0","2021-05-14 19:28:11.567"
"912.25","34.125","E280 1160 6000 0207 A650 3C3C","5.755495916146925","-64.0","2021-05-14 19:28:11.569"
"912.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-59.0","2021-05-14 19:28:11.57"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-37.5","2021-05-14 19:28:11.57"
"912.25","0.8125","E280 1160 6000 0207 A652 2064","4.841243366567084","-76.5","2021-05-14 19:28:11.584"
"912.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-63.5","2021-05-14 19:28:11.602"
"912.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-58.5","2021-05-14 19:28:11.603"
"912.25","-20.75","E200 001D 2610 0105 2440 4ABC","0.0674951546669682","-63.5","2021-05-14 19:28:11.604"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-37.5","2021-05-14 19:28:11.605"
"912.25","17.0625","3039 5DFA 8332 E480 001D 4299","0.006135923151542565","-68.0","2021-05-14 19:28:11.605"
"921.75","-15.8125","E280 1160 6000 0207 A652 2064","5.126563793113813","-74.0","2021-05-14 19:28:11.772"
"921.75","9.75","E280 1160 6000 0207 A650 3C3C","2.2886993355253766","-63.0","2021-05-14 19:28:11.826"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-37.0","2021-05-14 19:28:11.827"
"921.75","-50.0","3039 6062 C3AD 3FC0 001F 4997","4.006757817957295","-62.0","2021-05-14 19:28:11.829"
"921.75","54.875","E200 001D 2610 0105 2440 4ABC","0.4908738521234052","-65.5","2021-05-14 19:28:11.829"
"921.75","-19.5","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-65.5","2021-05-14 19:28:11.83"
"921.75","53.6875","E280 1160 6000 0207 A650 3C3C","2.2580197197676637","-63.0","2021-05-14 19:28:11.852"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-37.0","2021-05-14 19:28:11.853"
"921.75","43.9375","E200 001D 2610 0105 2440 4ABC","0.4724660826687775","-65.0","2021-05-14 19:28:11.854"
"921.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.0128937411088375","-62.0","2021-05-14 19:28:11.855"
"921.75","0.0","3039 5DFA 8332 E480 001D 4299","3.5036121195308043","-65.0","2021-05-14 19:28:11.856"
"921.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.282563412373834","-62.5","2021-05-14 19:28:11.909"
"921.75","10.9375","E200 001D 2610 0105 2440 4ABC","0.5092816215780329","-65.0","2021-05-14 19:28:11.909"
"921.75","-4.875","3039 5DFA 8332 E480 001D 4299","3.5772431973493153","-65.0","2021-05-14 19:28:11.911"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-37.0","2021-05-14 19:28:11.911"
"921.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.8963112012295285","-62.5","2021-05-14 19:28:11.913"
"921.75","-0.375","E280 1160 6000 0207 A652 2064","1.9205439464328227","-75.0","2021-05-14 19:28:11.932"
"921.75","19.5","E280 1160 6000 0207 A650 3C3C","2.2150682577068657","-63.0","2021-05-14 19:28:11.945"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-37.0","2021-05-14 19:28:11.947"
"921.75","39.0625","E200 001D 2610 0105 2440 4ABC","0.44178646691106466","-64.5","2021-05-14 19:28:11.947"
"921.75","36.5625","3039 5DFA 8332 E480 001D 4299","3.497476196379262","-65.0","2021-05-14 19:28:11.948"
"921.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.9392626632903265","-62.0","2021-05-14 19:28:11.949"
"922.25","3.875","E280 1160 6000 0207 A652 2064","1.564660403643354","-74.5","2021-05-14 19:28:11.993"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-37.5","2021-05-14 19:28:12.039"
"922.25","19.5","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-62.5","2021-05-14 19:28:12.041"
"922.25","-65.875","3039 6062 C3AD 3FC0 001F 4997","3.902447124381071","-62.5","2021-05-14 19:28:12.042"
"922.25","-29.25","3039 5DFA 8332 E480 001D 4299","3.423845118560751","-64.5","2021-05-14 19:28:12.042"
"922.25","0.0","E200 001D 2610 0105 2440 4ABC","0.15339807878856412","-65.5","2021-05-14 19:28:12.043"
"922.25","19.5","E280 1160 6000 0207 A650 3C3C","2.018718716857504","-63.0","2021-05-14 19:28:12.066"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-37.5","2021-05-14 19:28:12.067"
"922.25","-50.0","E200 001D 2610 0105 2440 4ABC","0.23930100291016002","-65.0","2021-05-14 19:28:12.067"
"922.25","48.8125","3039 5DFA 8332 E480 001D 4299","3.2888548092268146","-65.0","2021-05-14 19:28:12.068"
"922.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.650874275167826","-61.5","2021-05-14 19:28:12.069"
"922.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.761320891895592","-62.0","2021-05-14 19:28:12.121"
"922.25","58.5625","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-63.0","2021-05-14 19:28:12.123"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-37.5","2021-05-14 19:28:12.123"
"922.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.227495577711389","-65.5","2021-05-14 19:28:12.124"
"922.25","-2.4375","E200 001D 2610 0105 2440 4ABC","0.02454369260617026","-65.5","2021-05-14 19:28:12.125"
"922.25","1.5625","E280 1160 6000 0207 A652 2064","1.6382914814618648","-74.0","2021-05-14 19:28:12.135"
"922.25","4.875","3039 5DFA 8332 E480 001D 4299","3.3011266555298997","-64.0","2021-05-14 19:28:12.156"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-37.5","2021-05-14 19:28:12.157"
"922.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-63.0","2021-05-14 19:28:12.158"
"922.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.718369429834794","-62.0","2021-05-14 19:28:12.159"
"922.25","54.875","E200 001D 2610 0105 2440 4ABC","0.09203884727313846","-65.5","2021-05-14 19:28:12.16"
"927.25","5.1875","E280 1160 6000 0207 A652 2064","5.620505606812989","-71.5","2021-05-14 19:28:12.176"
"927.25","31.6875","E280 1160 6000 0207 A650 3C3C","6.007068765360171","-61.5","2021-05-14 19:28:12.234"
"927.25","34.125","3039 5DFA 8332 E480 001D 4299","1.3314953238847365","-64.5","2021-05-14 19:28:12.235"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-37.0","2021-05-14 19:28:12.236"
"927.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-64.0","2021-05-14 19:28:12.237"
"927.25","39.0625","E280 1160 6000 0207 A652 2064","5.5100589900852235","-70.5","2021-05-14 19:28:12.239"
"927.25","-0.625","E200 001D 2610 0105 2440 4ABC","6.135923151542564","-68.0","2021-05-14 19:28:12.256"
"927.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-63.5","2021-05-14 19:28:12.271"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-37.0","2021-05-14 19:28:12.272"
"927.25","-12.1875","E280 1160 6000 0207 A650 3C3C","6.050020227420969","-61.5","2021-05-14 19:28:12.274"
"927.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.3621749396424494","-64.5","2021-05-14 19:28:12.275"
"927.25","-0.875","E200 001D 2610 0105 2440 4ABC","6.1850105367549055","-68.0","2021-05-14 19:28:12.295"
"927.25","-2.25","E280 1160 6000 0207 A652 2064","5.835262917116979","-72.5","2021-05-14 19:28:12.305"
"927.25","128.125","E200 001D 2610 0105 2440 4ABC","2.693670263527186","-67.0","2021-05-14 19:28:12.346"
"927.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.41126232485479","-64.5","2021-05-14 19:28:12.347"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-37.0","2021-05-14 19:28:12.348"
"927.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-64.5","2021-05-14 19:28:12.349"
"927.25","-2.4375","E280 1160 6000 0207 A650 3C3C","6.068427996875596","-62.0","2021-05-14 19:28:12.35"
"927.25","-51.25","E280 1160 6000 0207 A652 2064","5.890486225480862","-70.0","2021-05-14 19:28:12.35"
"919.75","11.25","E280 1160 6000 0207 A650 3C3C","6.206486267785304","-64.5","2021-05-14 19:28:12.385"
"919.75","2.6875","3008 33B2 DDD9 0140 0000 0020","1.5247769031583274","-37.0","2021-05-14 19:28:12.387"
"919.75","5.4375","3039 5DFA 8332 E480 001D 4299","1.0461748973380072","-66.5","2021-05-14 19:28:12.39"
"919.75","1.8125","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-61.5","2021-05-14 19:28:12.393"
"919.75","3.625","E200 001D 2610 0105 2440 4ABC","5.009981253234504","-65.5","2021-05-14 19:28:12.398"
"919.75","1.1875","E280 6890 0000 4006 F494 519E","5.994796919057086","-71.5","2021-05-14 19:28:12.418"
"919.75","73.1875","E200 001D 2610 0105 2440 4ABC","1.7241944055834606","-65.0","2021-05-14 19:28:12.465"
"919.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.147728576741336","-64.0","2021-05-14 19:28:12.466"
"919.75","43.9375","3039 5DFA 8332 E480 001D 4299","4.246058820867455","-66.5","2021-05-14 19:28:12.467"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.5","2021-05-14 19:28:12.467"
"919.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-61.0","2021-05-14 19:28:12.468"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.73693267299086","-61.0","2021-05-14 19:28:12.49"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.5","2021-05-14 19:28:12.491"
"919.75","34.125","3039 5DFA 8332 E480 001D 4299","4.221515128261284","-66.5","2021-05-14 19:28:12.492"
"919.75","53.6875","E280 1160 6000 0207 A650 3C3C","3.117048960983623","-64.0","2021-05-14 19:28:12.493"
"919.75","59.8125","E200 001D 2610 0105 2440 4ABC","1.8100973297050567","-66.0","2021-05-14 19:28:12.493"
"919.75","17.0625","3039 5DFA 8332 E480 001D 4299","4.196971435655114","-65.5","2021-05-14 19:28:12.548"
"919.75","25.625","3039 6062 C3AD 3FC0 001F 4997","4.558990901596125","-60.0","2021-05-14 19:28:12.549"
"919.75","68.3125","E280 1160 6000 0207 A650 3C3C","3.067961575771282","-64.0","2021-05-14 19:28:12.55"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-37.5","2021-05-14 19:28:12.551"
"919.75","48.8125","E200 001D 2610 0105 2440 4ABC","1.7119225592803755","-65.5","2021-05-14 19:28:12.552"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.3193789512830896","-58.5","2021-05-14 19:28:12.598"
"910.25","-24.375","3039 5DFA 8332 E480 001D 4299","0.7179030087304801","-68.5","2021-05-14 19:28:12.598"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-37.5","2021-05-14 19:28:12.599"
"910.25","4.875","E200 001D 2610 0105 2440 4ABC","1.3314953238847365","-63.0","2021-05-14 19:28:12.6"
"910.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-63.5","2021-05-14 19:28:12.601"
"910.25","-3.3125","E280 1160 6000 0207 A652 2064","5.921165841238575","-76.0","2021-05-14 19:28:12.618"
"910.25","19.5","E280 1160 6000 0207 A650 3C3C","0.3988350048502667","-63.5","2021-05-14 19:28:12.666"
"910.25","-10.9375","E200 001D 2610 0105 2440 4ABC","1.3989904785517047","-62.5","2021-05-14 19:28:12.666"
"910.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.3071071049800045","-58.5","2021-05-14 19:28:12.668"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-37.5","2021-05-14 19:28:12.669"
"910.25","-43.9375","3039 5DFA 8332 E480 001D 4299","0.7792622402459057","-68.0","2021-05-14 19:28:12.67"
"910.25","-0.75","E280 1160 6000 0207 A652 2064","5.878214379177777","-75.0","2021-05-14 19:28:12.683"
"910.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.3071071049800045","-59.0","2021-05-14 19:28:12.7"
"910.25","31.6875","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-64.0","2021-05-14 19:28:12.702"
"910.25","-46.375","3039 5DFA 8332 E480 001D 4299","0.7424467013366504","-68.5","2021-05-14 19:28:12.703"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-37.0","2021-05-14 19:28:12.703"
"910.25","-23.1875","E200 001D 2610 0105 2440 4ABC","1.3314953238847365","-62.5","2021-05-14 19:28:12.704"
"910.25","-0.0625","E280 1160 6000 0207 A652 2064","5.884350302329319","-76.0","2021-05-14 19:28:12.721"
"913.25","7.3125","E200 001D 2610 0105 2440 4ABC","5.663457068873787","-63.5","2021-05-14 19:28:12.832"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-58.0","2021-05-14 19:28:12.833"
"913.25","-112.25","E280 1160 6000 0207 A650 3C3C","5.632777453116074","-64.0","2021-05-14 19:28:12.834"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-37.5","2021-05-14 19:28:12.835"
"913.25","-31.6875","3039 5DFA 8332 E480 001D 4299","6.14819499784565","-67.5","2021-05-14 19:28:12.836"
"913.25","-9.75","E200 001D 2610 0105 2440 4ABC","5.749359992995383","-64.5","2021-05-14 19:28:12.857"
"913.25","9.75","E280 1160 6000 0207 A650 3C3C","5.5284667595398505","-64.5","2021-05-14 19:28:12.858"
"913.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-58.5","2021-05-14 19:28:12.86"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-37.5","2021-05-14 19:28:12.861"
"913.25","-26.8125","3039 5DFA 8332 E480 001D 4299","6.178874613603362","-68.0","2021-05-14 19:28:12.862"
"913.25","-39.0625","E200 001D 2610 0105 2440 4ABC","5.632777453116074","-64.5","2021-05-14 19:28:12.914"
"913.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-64.5","2021-05-14 19:28:12.915"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-58.5","2021-05-14 19:28:12.916"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-37.5","2021-05-14 19:28:12.917"
"913.25","-56.125","3039 5DFA 8332 E480 001D 4299","6.129787228391022","-67.5","2021-05-14 19:28:12.917"
"913.25","9.75","E200 001D 2610 0105 2440 4ABC","5.681864838328415","-63.5","2021-05-14 19:28:12.939"
"913.25","-78.125","3039 5DFA 8332 E480 001D 4299","0.01227184630308513","-67.0","2021-05-14 19:28:12.94"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-37.5","2021-05-14 19:28:12.941"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-58.0","2021-05-14 19:28:12.943"
"913.25","14.625","E280 1160 6000 0207 A650 3C3C","5.5100589900852235","-64.5","2021-05-14 19:28:12.943"
"913.25","-0.9375","E200 001D 700E 0075 2100 3221","4.338097668140593","-68.0","2021-05-14 19:28:12.962"
"923.25","-34.125","E200 001D 2610 0105 2440 4ABC","5.816855147662351","-66.0","2021-05-14 19:28:13.008"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-37.0","2021-05-14 19:28:13.008"
"923.25","80.5625","E280 1160 6000 0207 A650 3C3C","1.4726215563702154","-62.5","2021-05-14 19:28:13.009"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-62.5","2021-05-14 19:28:13.01"
"923.25","104.9375","3039 5DFA 8332 E480 001D 4299","2.84706834231575","-64.0","2021-05-14 19:28:13.01"
"923.25","2.0","E280 1160 6000 0207 A652 2064","1.3192234775816514","-73.5","2021-05-14 19:28:13.031"
"923.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.2888548092268146","-62.0","2021-05-14 19:28:13.046"
"923.25","13.375","E200 001D 2610 0105 2440 4ABC","5.712544454086128","-65.5","2021-05-14 19:28:13.047"
"923.25","61.0","3039 5DFA 8332 E480 001D 4299","2.82252464970958","-63.5","2021-05-14 19:28:13.047"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-37.0","2021-05-14 19:28:13.048"
"923.25","53.6875","E280 1160 6000 0207 A650 3C3C","1.5585244804918115","-62.5","2021-05-14 19:28:13.049"
"923.25","-1.625","E280 1160 6000 0207 A652 2064","1.368310862793992","-74.0","2021-05-14 19:28:13.071"
"923.25","18.25","E200 001D 2610 0105 2440 4ABC","5.743224069843841","-65.0","2021-05-14 19:28:13.11"
"923.25","-102.5","3039 5DFA 8332 E480 001D 4299","3.117048960983623","-65.5","2021-05-14 19:28:13.11"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-37.0","2021-05-14 19:28:13.111"
"923.25","29.25","E280 1160 6000 0207 A650 3C3C","1.576932249946439","-62.5","2021-05-14 19:28:13.112"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-62.5","2021-05-14 19:28:13.113"
"923.25","-0.25","E280 1160 6000 0207 A652 2064","1.2210487071569704","-74.0","2021-05-14 19:28:13.132"
"923.25","-68.3125","E200 001D 2610 0105 2440 4ABC","5.890486225480862","-65.5","2021-05-14 19:28:13.148"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-37.0","2021-05-14 19:28:13.149"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-63.0","2021-05-14 19:28:13.15"
"923.25","-21.9375","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-62.5","2021-05-14 19:28:13.15"
"923.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.8409324191642074","-65.0","2021-05-14 19:28:13.151"
"911.25","-17.0625","E280 1160 6000 0207 A650 3C3C","0.030679615757712823","-64.5","2021-05-14 19:28:13.211"
"911.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-59.0","2021-05-14 19:28:13.212"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-37.5","2021-05-14 19:28:13.213"
"911.25","0.0","E200 001D 2610 0105 2440 4ABC","0.7117670855789375","-63.0","2021-05-14 19:28:13.215"
"911.25","9.75","3039 5DFA 8332 E480 001D 4299","0.3129320807286708","-67.0","2021-05-14 19:28:13.215"
"912.75","0.5625","E280 6890 0000 5006 F494 B19E","5.062136600022616","-67.5","2021-05-14 19:28:13.428"
"912.75","-0.0625","E200 001D 700E 0075 2100 3221","4.558990901596125","-68.5","2021-05-14 19:28:13.438"
"912.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-58.5","2021-05-14 19:28:13.461"
"912.75","-4.875","E200 001D 2610 0105 2440 4ABC","5.982525072754001","-63.5","2021-05-14 19:28:13.462"
"912.75","36.5625","3039 5DFA 8332 E480 001D 4299","6.12365130523948","-68.5","2021-05-14 19:28:13.463"
"912.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.638913376267617","-64.5","2021-05-14 19:28:13.463"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-37.5","2021-05-14 19:28:13.464"
"912.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-58.5","2021-05-14 19:28:13.517"
