"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","54.875","E200 001D 2610 0105 2440 4ABC","1.3130875544301088","-65.5","2021-05-14 19:27:41.85"
"919.75","19.5","3039 5DFA 8332 E480 001D 4299","4.227651051412827","-67.0","2021-05-14 19:27:41.851"
"919.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-62.0","2021-05-14 19:27:41.851"
"919.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.7857091108003242","-63.0","2021-05-14 19:27:41.852"
"919.75","34.125","E280 1160 6000 0207 A650 3C3C","2.6875343403756435","-63.0","2021-05-14 19:27:41.903"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-36.5","2021-05-14 19:27:41.904"
"919.75","-15.8125","E200 001D 2610 0105 2440 4ABC","1.5892040962495242","-64.0","2021-05-14 19:27:41.906"
"919.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.558990901596125","-62.5","2021-05-14 19:27:41.906"
"919.75","-51.25","3039 5DFA 8332 E480 001D 4299","4.1417481272912315","-67.5","2021-05-14 19:27:41.908"
"919.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","4.516039439535327","-62.5","2021-05-14 19:27:41.93"
"919.75","-31.6875","3039 5DFA 8332 E480 001D 4299","4.135612204139688","-67.0","2021-05-14 19:27:41.931"
"919.75","48.8125","E280 1160 6000 0207 A650 3C3C","2.718213956133356","-63.0","2021-05-14 19:27:41.931"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-36.5","2021-05-14 19:27:41.932"
"919.75","15.8125","E200 001D 2610 0105 2440 4ABC","1.368310862793992","-65.0","2021-05-14 19:27:41.933"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-37.0","2021-05-14 19:27:41.995"
"910.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.23316507975861744","-62.0","2021-05-14 19:27:41.997"
"910.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-59.5","2021-05-14 19:27:41.997"
"910.25","0.0","E200 001D 2610 0105 2440 4ABC","1.030835089459151","-62.5","2021-05-14 19:27:41.998"
"910.25","53.6875","3039 5DFA 8332 E480 001D 4299","0.4295146206079795","-69.5","2021-05-14 19:27:41.999"
"910.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9880391010997909","-59.5","2021-05-14 19:27:42.021"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-37.0","2021-05-14 19:27:42.022"
"910.25","29.25","E280 1160 6000 0207 A650 3C3C","0.23930100291016002","-62.0","2021-05-14 19:27:42.023"
"910.25","-23.1875","E200 001D 2610 0105 2440 4ABC","1.043106935762236","-63.0","2021-05-14 19:27:42.023"
"910.25","0.0","3039 5DFA 8332 E480 001D 4299","0.4663301595172349","-69.0","2021-05-14 19:27:42.025"
"910.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-59.5","2021-05-14 19:27:42.077"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-37.0","2021-05-14 19:27:42.078"
"910.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.2761165418194154","-61.5","2021-05-14 19:27:42.079"
"910.25","-15.8125","E200 001D 2610 0105 2440 4ABC","1.1167380135807468","-62.5","2021-05-14 19:27:42.08"
"910.25","90.3125","3039 5DFA 8332 E480 001D 4299","0.35588354278946877","-70.0","2021-05-14 19:27:42.082"
"910.25","-1.5625","E280 1160 6000 0207 A652 2064","6.000932842208628","-75.0","2021-05-14 19:27:42.1"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-37.0","2021-05-14 19:27:42.114"
"910.25","-4.875","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-61.5","2021-05-14 19:27:42.115"
"910.25","-36.5625","E200 001D 2610 0105 2440 4ABC","1.0492428589137786","-62.5","2021-05-14 19:27:42.115"
"910.25","56.125","3039 5DFA 8332 E480 001D 4299","0.44178646691106466","-69.5","2021-05-14 19:27:42.117"
"910.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-59.5","2021-05-14 19:27:42.118"
"910.25","3.1875","E280 1160 6000 0207 A652 2064","5.786175531904639","-75.5","2021-05-14 19:27:42.128"
"913.25","10.9375","E200 001D 2610 0105 2440 4ABC","5.289165756629691","-63.5","2021-05-14 19:27:42.199"
"913.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.154175447295755","-62.0","2021-05-14 19:27:42.2"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-37.5","2021-05-14 19:27:42.201"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8958447801252144","-60.5","2021-05-14 19:27:42.202"
"913.25","0.5","3039 5DFA 8332 E480 001D 4299","5.841398840268521","-69.5","2021-05-14 19:27:42.219"
"913.25","0.5","E280 1160 6000 0207 A652 2064","4.620350133111551","-75.5","2021-05-14 19:27:42.228"
"913.25","31.6875","E200 001D 2610 0105 2440 4ABC","5.2339424482658075","-63.5","2021-05-14 19:27:42.242"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-60.5","2021-05-14 19:27:42.243"
"913.25","-2.4375","E280 1160 6000 0207 A650 3C3C","5.221670601962723","-62.5","2021-05-14 19:27:42.243"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-37.5","2021-05-14 19:27:42.244"
"913.25","-51.25","3039 5DFA 8332 E480 001D 4299","5.921165841238575","-69.5","2021-05-14 19:27:42.245"
"913.25","-0.625","E280 1160 6000 0207 A652 2064","4.6878452877785195","-75.5","2021-05-14 19:27:42.26"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-37.5","2021-05-14 19:27:42.309"
"913.25","0.0","E200 001D 2610 0105 2440 4ABC","5.313709449235861","-63.0","2021-05-14 19:27:42.309"
"913.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-60.0","2021-05-14 19:27:42.31"
"913.25","0.0","E280 1160 6000 0207 A650 3C3C","5.258486140871978","-62.5","2021-05-14 19:27:42.311"
"913.25","-7.3125","3039 5DFA 8332 E480 001D 4299","5.945709533844745","-68.5","2021-05-14 19:27:42.312"
"913.25","-0.9375","E280 1160 6000 0207 A652 2064","4.700117134081604","-75.5","2021-05-14 19:27:42.335"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-37.0","2021-05-14 19:27:42.351"
"923.25","51.25","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-62.0","2021-05-14 19:27:42.352"
"923.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-64.0","2021-05-14 19:27:42.353"
"923.25","-10.9375","E200 001D 2610 0105 2440 4ABC","5.289165756629691","-63.5","2021-05-14 19:27:42.353"
"923.25","2.4375","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-66.0","2021-05-14 19:27:42.354"
"923.25","0.75","E280 1160 6000 0207 A652 2064","1.1903690913992575","-73.5","2021-05-14 19:27:42.367"
"923.25","-53.6875","3039 5DFA 8332 E480 001D 4299","2.9697868053466014","-65.5","2021-05-14 19:27:42.416"
"923.25","41.5","E280 1160 6000 0207 A650 3C3C","1.3314953238847365","-63.0","2021-05-14 19:27:42.417"
"923.25","-57.3125","E200 001D 2610 0105 2440 4ABC","5.473243451175968","-64.0","2021-05-14 19:27:42.418"
"923.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.1906800388021335","-64.0","2021-05-14 19:27:42.419"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-37.0","2021-05-14 19:27:42.419"
"923.25","-25.625","E200 001D 2610 0105 2440 4ABC","5.424156065963627","-64.5","2021-05-14 19:27:42.443"
"923.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.8532042654672924","-66.5","2021-05-14 19:27:42.444"
"923.25","-73.1875","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-63.5","2021-05-14 19:27:42.444"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-37.0","2021-05-14 19:27:42.445"
"923.25","0.0","E280 1160 6000 0207 A650 3C3C","1.3621749396424494","-62.5","2021-05-14 19:27:42.446"
"923.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.0925052683774528","-64.0","2021-05-14 19:27:42.497"
"923.25","-20.75","E200 001D 2610 0105 2440 4ABC","5.2768939103266055","-64.0","2021-05-14 19:27:42.499"
"923.25","36.5625","3039 5DFA 8332 E480 001D 4299","2.705942109830271","-66.0","2021-05-14 19:27:42.5"
"923.25","29.25","E280 1160 6000 0207 A650 3C3C","1.3008157081270237","-62.0","2021-05-14 19:27:42.5"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-37.0","2021-05-14 19:27:42.501"
"923.25","0.375","E280 1160 6000 0207 A652 2064","1.184233168247715","-73.5","2021-05-14 19:27:42.52"
"923.25","4.875","E280 1160 6000 0207 A650 3C3C","1.3560390164909069","-62.0","2021-05-14 19:27:42.536"
"923.25","29.25","3039 5DFA 8332 E480 001D 4299","2.662990647769473","-66.0","2021-05-14 19:27:42.537"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-37.0","2021-05-14 19:27:42.537"
"923.25","15.8125","E200 001D 2610 0105 2440 4ABC","5.387340527054372","-64.0","2021-05-14 19:27:42.538"
"923.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-64.5","2021-05-14 19:27:42.539"
"911.25","1.875","E280 1160 6000 0207 A652 2064","5.45483568172134","-75.5","2021-05-14 19:27:42.567"
"911.25","15.8125","E200 001D 2610 0105 2440 4ABC","0.30066023442558565","-62.5","2021-05-14 19:27:42.612"
"911.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-60.0","2021-05-14 19:27:42.612"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-37.0","2021-05-14 19:27:42.613"
"911.25","51.25","3039 5DFA 8332 E480 001D 4299","0.04908738521234052","-69.0","2021-05-14 19:27:42.615"
"911.25","7.3125","E280 1160 6000 0207 A650 3C3C","6.135923151542564","-62.5","2021-05-14 19:27:42.616"
"911.25","-0.125","E280 1160 6000 0207 A652 2064","5.45483568172134","-75.0","2021-05-14 19:27:42.626"
"911.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.380427235395639","-63.0","2021-05-14 19:27:42.648"
"911.25","-7.3125","E280 1160 6000 0207 A650 3C3C","6.1420590746941075","-62.0","2021-05-14 19:27:42.649"
"911.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.607611865704152","-59.5","2021-05-14 19:27:42.65"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-37.0","2021-05-14 19:27:42.65"
"911.25","19.5","3039 5DFA 8332 E480 001D 4299","0.2454369260617026","-69.0","2021-05-14 19:27:42.651"
"911.25","0.1875","E280 1160 6000 0207 A652 2064","5.473243451175968","-75.0","2021-05-14 19:27:42.676"
"911.25","45.125","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-60.5","2021-05-14 19:27:42.713"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-37.0","2021-05-14 19:27:42.714"
"911.25","217.25","3039 5DFA 8332 E480 001D 4299","5.982525072754001","-70.0","2021-05-14 19:27:42.715"
"911.25","24.375","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-62.0","2021-05-14 19:27:42.716"
"911.25","52.4375","E200 001D 2610 0105 2440 4ABC","0.2945243112740431","-63.0","2021-05-14 19:27:42.717"
"911.25","0.875","E280 1160 6000 0207 A652 2064","5.411884219660542","-75.5","2021-05-14 19:27:42.729"
"912.75","-15.8125","E200 001D 2610 0105 2440 4ABC","5.688000761479957","-63.0","2021-05-14 19:27:42.77"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-37.0","2021-05-14 19:27:42.771"
"912.75","53.6875","3039 5DFA 8332 E480 001D 4299","5.8659425328746915","-68.5","2021-05-14 19:27:42.772"
"912.75","-2.4375","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-62.0","2021-05-14 19:27:42.773"
"912.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-59.5","2021-05-14 19:27:42.774"
"912.75","3.5625","E280 1160 6000 0207 A652 2064","4.681709364626977","-76.0","2021-05-14 19:27:42.795"
"912.75","23.1875","E200 001D 2610 0105 2440 4ABC","5.546874528994478","-64.0","2021-05-14 19:27:42.838"
"912.75","53.6875","3039 5DFA 8332 E480 001D 4299","5.939573610693203","-68.5","2021-05-14 19:27:42.838"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-59.5","2021-05-14 19:27:42.84"
"912.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.393476450205914","-62.5","2021-05-14 19:27:42.84"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-37.0","2021-05-14 19:27:42.841"
"912.75","-2.3125","E280 1160 6000 0207 A652 2064","4.890330751779424","-75.5","2021-05-14 19:27:42.853"
"912.75","-9.75","E200 001D 2610 0105 2440 4ABC","5.663457068873787","-64.0","2021-05-14 19:27:42.873"
"912.75","-34.125","3039 5DFA 8332 E480 001D 4299","6.031612457966341","-68.5","2021-05-14 19:27:42.873"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-37.0","2021-05-14 19:27:42.875"
"912.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-59.5","2021-05-14 19:27:42.875"
"912.75","-43.9375","E280 1160 6000 0207 A650 3C3C","5.5714182216006485","-62.5","2021-05-14 19:27:42.876"
"912.75","-2.875","E280 1160 6000 0207 A652 2064","4.841243366567084","-75.5","2021-05-14 19:27:42.888"
"912.75","-51.25","3039 5DFA 8332 E480 001D 4299","6.019340611663256","-68.0","2021-05-14 19:27:42.938"
"912.75","-50.0","E200 001D 2610 0105 2440 4ABC","5.755495916146925","-63.5","2021-05-14 19:27:42.938"
"912.75","-34.125","E280 1160 6000 0207 A650 3C3C","5.473243451175968","-62.5","2021-05-14 19:27:42.939"
"912.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-60.0","2021-05-14 19:27:42.94"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-37.0","2021-05-14 19:27:42.941"
"908.75","1.875","E280 1160 6000 0207 A652 2064","0.3620194659410113","-75.5","2021-05-14 19:27:42.972"
"908.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-59.0","2021-05-14 19:27:42.985"
"908.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.9756117810952678","-61.5","2021-05-14 19:27:42.986"
"908.75","0.0","3039 5DFA 8332 E480 001D 4299","0.6381360077604268","-69.0","2021-05-14 19:27:42.987"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-37.0","2021-05-14 19:27:42.987"
"908.75","75.625","E200 001D 2610 0105 2440 4ABC","1.8530487917658545","-62.0","2021-05-14 19:27:42.988"
"908.75","-1.25","E280 1160 6000 0207 A652 2064","0.4908738521234052","-75.5","2021-05-14 19:27:43.002"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-37.0","2021-05-14 19:27:43.049"
"908.75","34.125","E280 1160 6000 0207 A650 3C3C","0.8835729338221293","-61.5","2021-05-14 19:27:43.051"
"908.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-59.0","2021-05-14 19:27:43.051"
"908.75","85.4375","3039 5DFA 8332 E480 001D 4299","0.8958447801252144","-69.5","2021-05-14 19:27:43.052"
"908.75","-7.3125","E200 001D 2610 0105 2440 4ABC","2.030990563160589","-62.5","2021-05-14 19:27:43.053"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-37.0","2021-05-14 19:27:43.075"
"908.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.9142525495798421","-62.0","2021-05-14 19:27:43.076"
"908.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.497320722677824","-59.0","2021-05-14 19:27:43.076"
"908.75","46.375","E200 001D 2610 0105 2440 4ABC","1.8837284075235674","-62.5","2021-05-14 19:27:43.078"
"908.75","-73.1875","3039 5DFA 8332 E480 001D 4299","0.9817477042468103","-69.5","2021-05-14 19:27:43.078"
"908.75","-15.8125","E200 001D 2610 0105 2440 4ABC","1.9819031779482483","-62.5","2021-05-14 19:27:43.131"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-37.0","2021-05-14 19:27:43.133"
"908.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-59.0","2021-05-14 19:27:43.133"
"908.75","0.0","3039 5DFA 8332 E480 001D 4299","0.6565437772150544","-69.5","2021-05-14 19:27:43.135"
"908.75","0.0","E280 1160 6000 0207 A650 3C3C","0.9572040116406401","-61.5","2021-05-14 19:27:43.135"
"922.75","1.625","E280 1160 6000 0207 A652 2064","1.3069516312785663","-73.5","2021-05-14 19:27:43.167"
"922.75","-20.75","E200 001D 2610 0105 2440 4ABC","5.792311455056181","-64.5","2021-05-14 19:27:43.19"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-37.0","2021-05-14 19:27:43.191"
"922.75","-56.125","3039 5DFA 8332 E480 001D 4299","3.1354567304382504","-67.5","2021-05-14 19:27:43.191"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3624858870453256","-64.0","2021-05-14 19:27:43.193"
"922.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.607611865704152","-62.5","2021-05-14 19:27:43.193"
"922.75","-1.5","E280 1160 6000 0207 A652 2064","1.509437095279471","-73.5","2021-05-14 19:27:43.217"
"922.75","87.875","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-64.5","2021-05-14 19:27:43.255"
"922.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.576932249946439","-62.5","2021-05-14 19:27:43.256"
"922.75","-43.9375","3039 5DFA 8332 E480 001D 4299","3.1231848841351653","-67.0","2021-05-14 19:27:43.257"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-37.0","2021-05-14 19:27:43.257"
"922.75","-31.6875","E200 001D 2610 0105 2440 4ABC","5.773903685601553","-65.0","2021-05-14 19:27:43.258"
"922.75","1.1875","E280 1160 6000 0207 A652 2064","1.380582709097077","-73.5","2021-05-14 19:27:43.278"
"922.75","51.25","E280 1160 6000 0207 A650 3C3C","1.564660403643354","-62.5","2021-05-14 19:27:43.292"
"922.75","-4.875","3039 5DFA 8332 E480 001D 4299","3.055689729468197","-67.0","2021-05-14 19:27:43.292"
"922.75","-50.0","E200 001D 2610 0105 2440 4ABC","5.810719224510809","-64.5","2021-05-14 19:27:43.293"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-37.0","2021-05-14 19:27:43.294"
"922.75","-0.1875","3039 6062 C3AD 3FC0 001F 4997","3.411573272257666","-65.0","2021-05-14 19:27:43.306"
"922.75","-1.625","E280 1160 6000 0207 A652 2064","1.4480778637640452","-73.5","2021-05-14 19:27:43.319"
"903.75","12.1875","3039 5DFA 8332 E480 001D 4299","2.116893487282185","-70.0","2021-05-14 19:27:43.373"
"903.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.577398671050753","-57.5","2021-05-14 19:27:43.374"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-36.5","2021-05-14 19:27:43.374"
"903.75","-43.9375","E280 1160 6000 0207 A650 3C3C","3.3379421944391554","-63.5","2021-05-14 19:27:43.376"
"903.75","28.0625","E200 001D 2610 0105 2440 4ABC","5.197126909356553","-62.0","2021-05-14 19:27:43.377"
"903.75","-0.5625","E280 1160 6000 0207 A652 2064","2.435961491162398","-78.0","2021-05-14 19:27:43.396"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.558990901596125","-57.5","2021-05-14 19:27:43.411"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-36.5","2021-05-14 19:27:43.412"
"903.75","24.375","E280 1160 6000 0207 A650 3C3C","3.2029518851052186","-63.0","2021-05-14 19:27:43.412"
"903.75","10.9375","E200 001D 2610 0105 2440 4ABC","5.21553467881118","-62.0","2021-05-14 19:27:43.413"
"903.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.018718716857504","-69.0","2021-05-14 19:27:43.413"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-36.5","2021-05-14 19:27:43.466"
"903.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-57.0","2021-05-14 19:27:43.466"
"903.75","13.375","E200 001D 2610 0105 2440 4ABC","5.184855063053467","-61.5","2021-05-14 19:27:43.467"
"903.75","29.25","3039 5DFA 8332 E480 001D 4299","2.0923497946760143","-70.0","2021-05-14 19:27:43.468"
"903.75","-26.8125","E280 1160 6000 0207 A650 3C3C","3.2643111166206444","-63.5","2021-05-14 19:27:43.468"
"903.75","31.6875","E200 001D 2610 0105 2440 4ABC","5.197126909356553","-62.0","2021-05-14 19:27:43.491"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-36.5","2021-05-14 19:27:43.493"
"903.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.540583132141498","-57.5","2021-05-14 19:27:43.494"
"903.75","-21.9375","3039 5DFA 8332 E480 001D 4299","2.000310947402876","-70.0","2021-05-14 19:27:43.494"
"903.75","4.875","E280 1160 6000 0207 A650 3C3C","3.3011266555298997","-63.5","2021-05-14 19:27:43.495"
"903.75","0.0","3039 5DFA 8332 E480 001D 4299","2.1537090261914402","-69.5","2021-05-14 19:27:43.547"
"903.75","29.25","E200 001D 2610 0105 2440 4ABC","5.1725832167503825","-62.0","2021-05-14 19:27:43.549"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-36.5","2021-05-14 19:27:43.549"
"903.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.184544115650591","-63.5","2021-05-14 19:27:43.55"
"903.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.540583132141498","-58.0","2021-05-14 19:27:43.551"
"924.25","-20.75","E200 001D 2610 0105 2440 4ABC","4.6448938257177215","-64.5","2021-05-14 19:27:43.597"
"924.25","29.25","E280 1160 6000 0207 A650 3C3C","1.0062913968529805","-62.5","2021-05-14 19:27:43.598"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-37.5","2021-05-14 19:27:43.599"
"924.25","29.25","3039 5DFA 8332 E480 001D 4299","2.478912953223196","-65.5","2021-05-14 19:27:43.6"
"924.25","-0.9375","3039 6062 C3AD 3FC0 001F 4997","6.056156150572511","-66.0","2021-05-14 19:27:43.613"
"924.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.9817477042468103","-62.5","2021-05-14 19:27:43.664"
"924.25","7.3125","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-67.0","2021-05-14 19:27:43.665"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-37.0","2021-05-14 19:27:43.666"
"924.25","-0.125","E200 001D 2610 0105 2440 4ABC","4.681709364626977","-65.0","2021-05-14 19:27:43.683"
"924.25","-0.875","3039 6062 C3AD 3FC0 001F 4997","6.086835766330224","-66.5","2021-05-14 19:27:43.692"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-37.5","2021-05-14 19:27:43.706"
"924.25","34.125","E280 1160 6000 0207 A650 3C3C","0.9203884727313847","-62.0","2021-05-14 19:27:43.708"
"924.25","-18.25","E200 001D 2610 0105 2440 4ABC","4.6448938257177215","-64.5","2021-05-14 19:27:43.709"
"924.25","0.5","3039 5DFA 8332 E480 001D 4299","5.737088146692298","-67.0","2021-05-14 19:27:43.719"
"924.25","-0.375","3039 6062 C3AD 3FC0 001F 4997","6.154330920997192","-66.5","2021-05-14 19:27:43.734"
"924.25","-0.0625","E280 1160 6000 0207 A652 2064","0.619728238305799","-73.5","2021-05-14 19:27:43.748"
"924.75","9.75","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-62.5","2021-05-14 19:27:43.782"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-37.0","2021-05-14 19:27:43.783"
"924.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.4850488763747385","-66.0","2021-05-14 19:27:43.785"
"924.75","-9.75","E200 001D 2610 0105 2440 4ABC","4.28287435977671","-64.5","2021-05-14 19:27:43.785"
"924.75","1.25","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-67.0","2021-05-14 19:27:43.799"
"924.75","-7.3125","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-62.0","2021-05-14 19:27:43.816"
"924.75","-15.8125","E200 001D 2610 0105 2440 4ABC","4.399456899656019","-65.0","2021-05-14 19:27:43.816"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-37.0","2021-05-14 19:27:43.818"
"924.75","-26.8125","3039 5DFA 8332 E480 001D 4299","2.4175537217077703","-66.0","2021-05-14 19:27:43.819"
"924.75","-0.5","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-67.0","2021-05-14 19:27:43.84"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-37.0","2021-05-14 19:27:43.884"
"924.75","46.375","E200 001D 2610 0105 2440 4ABC","4.166291819897402","-65.0","2021-05-14 19:27:43.885"
"924.75","95.1875","3039 5DFA 8332 E480 001D 4299","2.2089323345553233","-66.5","2021-05-14 19:27:43.886"
"924.75","19.5","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-62.0","2021-05-14 19:27:43.887"
"924.75","-0.125","3039 6062 C3AD 3FC0 001F 4997","6.056156150572511","-66.5","2021-05-14 19:27:43.906"
"924.75","46.375","E200 001D 2610 0105 2440 4ABC","4.123340357836604","-64.5","2021-05-14 19:27:43.919"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-37.0","2021-05-14 19:27:43.92"
"924.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-65.5","2021-05-14 19:27:43.922"
"924.75","4.875","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-62.5","2021-05-14 19:27:43.923"
"924.75","0.125","3039 6062 C3AD 3FC0 001F 4997","6.019340611663256","-66.5","2021-05-14 19:27:43.942"
"908.25","78.125","3039 5DFA 8332 E480 001D 4299","0.8958447801252144","-69.5","2021-05-14 19:27:43.986"
"908.25","18.25","E200 001D 2610 0105 2440 4ABC","2.270291566070749","-62.5","2021-05-14 19:27:43.987"
"908.25","-19.5","E280 1160 6000 0207 A650 3C3C","1.2517283229146832","-62.0","2021-05-14 19:27:43.989"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-37.0","2021-05-14 19:27:43.989"
"908.25","75.625","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-59.5","2021-05-14 19:27:43.99"
"908.25","-12.1875","3039 5DFA 8332 E480 001D 4299","0.9694758579437253","-69.5","2021-05-14 19:27:44.011"
"908.25","4.875","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-63.0","2021-05-14 19:27:44.013"
