"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-1.625","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-71.0","2021-04-10 14:48:44.612"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-56.5","2021-04-10 14:48:44.657"
"912.25","-1.75","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.5","2021-04-10 14:48:44.668"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-56.0","2021-04-10 14:48:44.689"
"912.25","50.0","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.0","2021-04-10 14:48:44.69"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-56.5","2021-04-10 14:48:44.743"
"912.25","-1.5625","E200 001D 1910 0118 1310 566F","0.4663301595172349","-69.0","2021-04-10 14:48:44.757"
"912.25","-2.9375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-67.5","2021-04-10 14:48:44.769"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-56.0","2021-04-10 14:48:44.785"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.5","2021-04-10 14:48:44.785"
"912.25","1.75","E200 001D 1910 0118 1310 566F","0.20248546400090464","-67.0","2021-04-10 14:48:44.8"
"916.75","2.6875","3008 33B2 DDD9 0140 0000 0020","4.697049172505833","-57.5","2021-04-10 14:48:44.857"
"916.75","-14.625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.0","2021-04-10 14:48:44.862"
"916.75","-7.875","E200 001D 1910 0118 1310 566F","5.037592907416445","-68.5","2021-04-10 14:48:44.864"
"916.75","-102.5","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-57.5","2021-04-10 14:48:44.895"
"916.75","0.25","E200 001D 1910 0118 1310 566F","4.859651136021712","-67.0","2021-04-10 14:48:44.905"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-04-10 14:48:44.916"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-56.5","2021-04-10 14:48:44.972"
"916.75","119.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-04-10 14:48:44.974"
"916.75","-168.4375","E200 001D 1910 0118 1310 566F","1.945087639038993","-67.5","2021-04-10 14:48:44.974"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-04-10 14:48:44.996"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-57.0","2021-04-10 14:48:44.997"
"916.75","1.625","E200 001D 1910 0118 1310 566F","4.871922982324796","-66.0","2021-04-10 14:48:45.022"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-56.5","2021-04-10 14:48:45.059"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.0","2021-04-10 14:48:45.061"
"915.75","-1.1875","E200 001D 1910 0118 1310 566F","5.5284667595398505","-67.0","2021-04-10 14:48:45.071"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-56.5","2021-04-10 14:48:45.101"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","2.60776733940559","-63.5","2021-04-10 14:48:45.101"
"915.75","1.125","E200 001D 1910 0118 1310 566F","5.356660911296659","-68.5","2021-04-10 14:48:45.114"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-56.5","2021-04-10 14:48:45.165"
"915.75","-2.0","E200 001D 1910 0118 1310 566F","5.540738605842936","-66.0","2021-04-10 14:48:45.177"
"915.75","0.75","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.0","2021-04-10 14:48:45.188"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-57.0","2021-04-10 14:48:45.21"
"915.75","1.3125","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-04-10 14:48:45.252"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","1.1719613219446299","-67.5","2021-04-10 14:48:45.28"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.141903600992669","-65.5","2021-04-10 14:48:45.335"
"910.25","-115.9375","E200 001D 1910 0118 1310 566F","4.558990901596125","-67.5","2021-04-10 14:48:45.335"
"910.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-56.5","2021-04-10 14:48:45.336"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-56.5","2021-04-10 14:48:45.348"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.0","2021-04-10 14:48:45.36"
"910.25","-0.1875","E200 001D 1910 0118 1310 566F","1.1780972450961724","-67.0","2021-04-10 14:48:45.377"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-56.5","2021-04-10 14:48:45.421"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","1.1535535524900022","-66.0","2021-04-10 14:48:45.433"
"910.25","0.125","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-10 14:48:45.449"
"917.25","141.5625","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-57.5","2021-04-10 14:48:45.487"
"917.25","-126.9375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-66.0","2021-04-10 14:48:45.489"
"917.25","-1.3125","E200 001D 1910 0118 1310 566F","4.81056375080937","-66.5","2021-04-10 14:48:45.505"
"917.25","50.0","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-57.5","2021-04-10 14:48:45.552"
"917.25","0.0625","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-04-10 14:48:45.57"
"917.25","-1.875","E200 001D 1910 0118 1310 566F","4.957825906446392","-67.5","2021-04-10 14:48:45.581"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-56.5","2021-04-10 14:48:45.592"
"917.25","0.75","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 14:48:45.611"
"917.25","0.25","E200 001D 1910 0118 1310 566F","4.773748211900116","-67.5","2021-04-10 14:48:45.624"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-56.5","2021-04-10 14:48:45.674"
"912.75","3.625","E200 001D 1910 0118 1310 566F","0.15339807878856412","-67.0","2021-04-10 14:48:45.684"
"912.75","-2.1875","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.5","2021-04-10 14:48:45.694"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-55.5","2021-04-10 14:48:45.72"
"912.75","0.25","E200 001D 1910 0118 1310 566F","0.0859029241215959","-69.0","2021-04-10 14:48:45.732"
"912.75","0.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.0","2021-04-10 14:48:45.751"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-56.0","2021-04-10 14:48:45.789"
"912.75","-184.3125","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.0","2021-04-10 14:48:45.79"
"912.75","-1.75","E200 001D 1910 0118 1310 566F","0.28225246497095796","-69.5","2021-04-10 14:48:45.826"
"912.75","63.4375","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-56.0","2021-04-10 14:48:45.833"
"912.75","146.4375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.5","2021-04-10 14:48:45.834"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-57.0","2021-04-10 14:48:45.887"
"914.75","1.3125","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-10 14:48:45.906"
"914.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-56.5","2021-04-10 14:48:45.92"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-04-10 14:48:45.922"
"914.75","-2.0","E200 001D 1910 0118 1310 566F","5.896622148632405","-68.5","2021-04-10 14:48:45.964"
"914.75","9.75","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.5","2021-04-10 14:48:46.002"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-56.0","2021-04-10 14:48:46.004"
"914.75","2.9375","E200 001D 1910 0118 1310 566F","5.7616318392984684","-68.0","2021-04-10 14:48:46.048"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-57.0","2021-04-10 14:48:46.055"
"914.75","-0.75","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-04-10 14:48:46.066"
"908.25","-0.0625","E200 001D 1910 0118 1310 566F","2.1537090261914402","-66.5","2021-04-10 14:48:46.117"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-56.5","2021-04-10 14:48:46.157"
"908.25","62.25","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.0","2021-04-10 14:48:46.158"
"908.25","-0.875","E200 001D 1910 0118 1310 566F","2.2027964114037806","-67.0","2021-04-10 14:48:46.177"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-57.0","2021-04-10 14:48:46.197"
"908.25","-87.875","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-10 14:48:46.198"
"908.25","137.9375","E200 001D 1910 0118 1310 566F","4.9823695990525625","-68.0","2021-04-10 14:48:46.199"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.5","2021-04-10 14:48:46.251"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-56.5","2021-04-10 14:48:46.252"
"908.25","32.9375","E200 001D 1910 0118 1310 566F","5.203262832508095","-66.0","2021-04-10 14:48:46.254"
"908.25","172.0625","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.0","2021-04-10 14:48:46.275"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-56.5","2021-04-10 14:48:46.276"
"902.75","1.8125","E200 001D 1910 0118 1310 566F","2.086213871524472","-68.5","2021-04-10 14:48:46.301"
"902.75","2.4375","E200 001D 1910 0120 1310 5670","1.8131652912808278","-70.5","2021-04-10 14:48:46.304"
"902.75","-64.6875","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-04-10 14:48:46.359"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-55.5","2021-04-10 14:48:46.36"
"902.75","-1.4375","E200 001D 1910 0118 1310 566F","5.375068680751287","-68.5","2021-04-10 14:48:46.372"
"902.75","-15.8125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-04-10 14:48:46.394"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-56.0","2021-04-10 14:48:46.395"
"902.75","-0.1875","E200 001D 1910 0118 1310 566F","5.301437602932776","-68.5","2021-04-10 14:48:46.414"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-56.5","2021-04-10 14:48:46.459"
"902.75","31.6875","E200 001D 1910 0122 1310 5F19","1.7671458676442586","-69.0","2021-04-10 14:48:46.462"
"902.75","18.25","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-04-10 14:48:46.463"
"902.75","-0.875","E200 001D 1910 0118 1310 566F","5.270757987175063","-68.0","2021-04-10 14:48:46.485"
"917.75","9.75","E200 001D 1910 0118 1310 566F","1.5278448647340985","-67.0","2021-04-10 14:48:46.518"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-57.5","2021-04-10 14:48:46.519"
"917.75","-128.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.5","2021-04-10 14:48:46.519"
"917.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-57.0","2021-04-10 14:48:46.572"
"917.75","151.3125","E200 001D 1910 0118 1310 566F","1.1351457830353744","-67.5","2021-04-10 14:48:46.573"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.0","2021-04-10 14:48:46.575"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","1.509437095279471","-67.0","2021-04-10 14:48:46.596"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-57.5","2021-04-10 14:48:46.597"
"917.75","135.4375","E200 001D 1910 0118 1310 566F","1.2701360923693108","-66.5","2021-04-10 14:48:46.598"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-57.5","2021-04-10 14:48:46.649"
"917.75","1.5625","E200 001D 1910 0116 1310 566E","1.3867186322486196","-66.0","2021-04-10 14:48:46.663"
"917.75","0.25","E200 001D 1910 0118 1310 566F","4.546719055293041","-67.0","2021-04-10 14:48:46.68"
"922.75","-22.25","E200 001D 1910 0118 1310 566F","2.116893487282185","-68.0","2021-04-10 14:48:46.703"
"922.75","9.125","3008 33B2 DDD9 0140 0000 0020","0.015339807878856412","-57.5","2021-04-10 14:48:46.709"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","5.169515255174611","-67.0","2021-04-10 14:48:46.712"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-57.5","2021-04-10 14:48:46.757"
"922.75","-64.6875","E200 001D 1910 0116 1310 566E","5.203262832508095","-67.0","2021-04-10 14:48:46.758"
"922.75","2.0","E200 001D 1910 0118 1310 566F","5.166447293598839","-68.0","2021-04-10 14:48:46.787"
"922.75","37.8125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-58.0","2021-04-10 14:48:46.802"
"922.75","-0.4375","E200 001D 1910 0118 1310 566F","5.2339424482658075","-66.0","2021-04-10 14:48:46.816"
"922.75","0.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.5","2021-04-10 14:48:46.827"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-57.0","2021-04-10 14:48:46.874"
"922.75","1.1875","E200 001D 1910 0118 1310 566F","5.197126909356553","-69.0","2021-04-10 14:48:46.88"
"922.75","-0.9375","E200 001D 1910 0117 1310 5A02","4.313553975534423","-70.0","2021-04-10 14:48:46.885"
"903.25","4.875","E200 001D 1910 0116 1310 566E","5.494719182206366","-66.5","2021-04-10 14:48:46.898"
"903.25","-0.8125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.030990563160589","-64.5","2021-04-10 14:48:46.926"
"903.25","0.25","E200 001D 1910 0120 1310 5670","1.6014759425526093","-70.0","2021-04-10 14:48:46.941"
"903.25","13.375","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-04-10 14:48:46.957"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-56.0","2021-04-10 14:48:46.958"
"903.25","1.1875","E200 001D 1910 0122 1310 5F19","4.632621979414636","-71.0","2021-04-10 14:48:46.983"
"903.25","-1.5625","E200 001D 1910 0118 1310 566F","5.111223985234957","-67.5","2021-04-10 14:48:46.992"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-56.0","2021-04-10 14:48:47.029"
"903.25","-29.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-04-10 14:48:47.03"
"903.25","-103.75","E200 001D 1910 0118 1310 566F","1.8285050991596843","-67.0","2021-04-10 14:48:47.031"
"903.25","1.25","E200 001D 1910 0122 1310 5F19","4.546719055293041","-70.0","2021-04-10 14:48:47.062"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-56.0","2021-04-10 14:48:47.07"
"903.25","-23.1875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-04-10 14:48:47.07"
"903.25","14.625","E200 001D 1910 0118 1310 566F","1.8530487917658545","-67.0","2021-04-10 14:48:47.071"
"903.25","1.625","E200 001D 1910 0120 1310 5670","1.6014759425526093","-70.0","2021-04-10 14:48:47.081"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-57.0","2021-04-10 14:48:47.148"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.0","2021-04-10 14:48:47.15"
"914.25","3.8125","E200 001D 1910 0118 1310 566F","5.6941366846315","-68.0","2021-04-10 14:48:47.16"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-56.5","2021-04-10 14:48:47.181"
"914.25","-2.25","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.0","2021-04-10 14:48:47.211"
"914.25","3.5","E200 001D 1910 0118 1310 566F","5.706408530934585","-69.0","2021-04-10 14:48:47.221"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-56.5","2021-04-10 14:48:47.258"
"914.25","-333.25","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.0","2021-04-10 14:48:47.259"
"914.25","2.0","E200 001D 1910 0118 1310 566F","5.816855147662351","-66.5","2021-04-10 14:48:47.277"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-55.5","2021-04-10 14:48:47.318"
"927.25","-0.375","E200 001D 1910 0117 1310 5A02","4.491495746929157","-67.0","2021-04-10 14:48:47.335"
"927.25","3.375","E200 001D 1910 0118 1310 566F","5.964117303299373","-68.5","2021-04-10 14:48:47.346"
"927.25","42.6875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-55.0","2021-04-10 14:48:47.389"
"927.25","61.0","E200 001D 1910 0117 1310 5A02","1.3008157081270237","-67.0","2021-04-10 14:48:47.391"
"927.25","-1.625","E200 001D 1910 0118 1310 566F","6.117515382087937","-68.5","2021-04-10 14:48:47.412"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-55.5","2021-04-10 14:48:47.425"
"927.25","-1.5","E200 001D 1910 0118 1310 566F","6.000932842208628","-70.0","2021-04-10 14:48:47.436"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-56.0","2021-04-10 14:48:47.487"
"913.75","3.5","E200 001D 1910 0118 1310 566F","5.970253226450915","-67.0","2021-04-10 14:48:47.534"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-56.0","2021-04-10 14:48:47.541"
"913.75","-172.0625","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.0","2021-04-10 14:48:47.542"
"913.75","2.5625","E200 001D 1910 0118 1310 566F","5.93343768754166","-67.0","2021-04-10 14:48:47.562"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-56.5","2021-04-10 14:48:47.608"
"913.75","2.3125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.5","2021-04-10 14:48:47.618"
"913.75","-1.4375","E200 001D 1910 0118 1310 566F","6.22182607566416","-68.5","2021-04-10 14:48:47.636"
"913.75","-52.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-56.5","2021-04-10 14:48:47.648"
"913.75","2.125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.5","2021-04-10 14:48:47.668"
"913.75","-0.1875","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.0","2021-04-10 14:48:47.692"
"926.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.21553467881118","-68.5","2021-04-10 14:48:47.713"
"926.25","54.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-55.5","2021-04-10 14:48:47.767"
"926.25","-2.875","E200 001D 1910 0118 1310 566F","0.42337869745643697","-68.0","2021-04-10 14:48:47.779"
"926.25","1.5","E200 001D 1910 0117 1310 5A02","5.086680292628786","-67.0","2021-04-10 14:48:47.788"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-68.5","2021-04-10 14:48:47.799"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-56.0","2021-04-10 14:48:47.804"
"926.25","-2.25","E200 001D 1910 0117 1310 5A02","5.227806525114265","-68.5","2021-04-10 14:48:47.816"
"926.25","0.5","E200 001D 1910 0118 1310 566F","0.2761165418194154","-70.0","2021-04-10 14:48:47.83"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-56.5","2021-04-10 14:48:47.875"
"926.25","-0.25","E200 001D 1910 0118 1310 566F","0.20248546400090464","-70.0","2021-04-10 14:48:47.898"
"904.25","70.75","E200 001D 1910 0116 1310 566E","1.736466251886546","-66.0","2021-04-10 14:48:47.907"
"904.25","-0.25","E200 001D 1910 0122 1310 5F19","4.104932588381976","-71.5","2021-04-10 14:48:47.935"
"904.25","68.3125","E200 001D 1910 0118 1310 566F","1.2701360923693108","-67.0","2021-04-10 14:48:47.941"
"904.25","-93.9375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-04-10 14:48:47.943"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-56.5","2021-04-10 14:48:47.945"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","4.025165587411922","-71.0","2021-04-10 14:48:47.958"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-56.0","2021-04-10 14:48:48.008"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-04-10 14:48:48.008"
"904.25","92.75","E200 001D 1910 0118 1310 566F","1.1965050145508","-66.5","2021-04-10 14:48:48.009"
"904.25","45.125","E200 001D 1910 0118 1310 566F","1.282407938672396","-67.5","2021-04-10 14:48:48.03"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-56.0","2021-04-10 14:48:48.032"
"904.25","78.125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-10 14:48:48.033"
"904.25","0.625","E200 001D 1910 0122 1310 5F19","4.037437433715008","-70.5","2021-04-10 14:48:48.05"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-56.0","2021-04-10 14:48:48.096"
"904.25","91.5","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-04-10 14:48:48.097"
"904.25","103.75","E200 001D 1910 0118 1310 566F","1.1903690913992575","-67.0","2021-04-10 14:48:48.098"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","3.436116964863836","-72.0","2021-04-10 14:48:48.126"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-56.5","2021-04-10 14:48:48.143"
"905.25","-1.125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.5","2021-04-10 14:48:48.162"
"905.25","0.375","E200 001D 1910 0118 1310 566F","0.803805932852076","-67.0","2021-04-10 14:48:48.171"
"905.25","1.5625","E200 001D 1910 0122 1310 5F19","3.509748042682347","-72.0","2021-04-10 14:48:48.186"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-57.0","2021-04-10 14:48:48.221"
"905.25","-63.4375","E200 001D 1910 0118 1310 566F","0.8406214717613314","-67.0","2021-04-10 14:48:48.222"
"905.25","70.75","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.5","2021-04-10 14:48:48.223"
"905.25","-14.625","E200 001D 1910 0118 1310 566F","0.619728238305799","-66.5","2021-04-10 14:48:48.244"
"905.25","0.0","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.0","2021-04-10 14:48:48.245"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-56.5","2021-04-10 14:48:48.247"
"905.25","2.5625","E200 001D 1910 0122 1310 5F19","3.5956509668039427","-70.5","2021-04-10 14:48:48.262"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-57.0","2021-04-10 14:48:48.316"
"918.75","107.375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-63.0","2021-04-10 14:48:48.316"
"918.75","-2.3125","E200 001D 1910 0118 1310 566F","1.043106935762236","-66.5","2021-04-10 14:48:48.334"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-57.0","2021-04-10 14:48:48.351"
"918.75","-45.125","E200 001D 1910 0118 1310 566F","0.9019807032767571","-65.5","2021-04-10 14:48:48.351"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-04-10 14:48:48.352"
"918.75","-58.5625","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-57.5","2021-04-10 14:48:48.406"
"918.75","63.4375","E200 001D 1910 0118 1310 566F","0.5890486225480862","-66.0","2021-04-10 14:48:48.407"
"918.75","0.75","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.5","2021-04-10 14:48:48.423"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-57.0","2021-04-10 14:48:48.44"
"918.75","-161.125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.5","2021-04-10 14:48:48.441"
"918.75","186.75","E200 001D 1910 0118 1310 566F","0.5583690067903734","-66.5","2021-04-10 14:48:48.442"
"918.75","91.5","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-04-10 14:48:48.498"
"918.75","57.3125","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-57.5","2021-04-10 14:48:48.499"
"922.25","0.875","E200 001D 1910 0118 1310 566F","2.116893487282185","-66.5","2021-04-10 14:48:48.513"
"922.25","18.875","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-69.5","2021-04-10 14:48:48.52"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-57.0","2021-04-10 14:48:48.543"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","5.375068680751287","-67.5","2021-04-10 14:48:48.563"
"922.25","0.125","E200 001D 1910 0118 1310 566F","2.2396119503130363","-67.5","2021-04-10 14:48:48.593"
"922.25","-75.625","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.5","2021-04-10 14:48:48.641"
"922.25","203.8125","E200 001D 1910 0118 1310 566F","4.816699673960914","-66.5","2021-04-10 14:48:48.642"
"922.25","-37.8125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-56.5","2021-04-10 14:48:48.643"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-57.0","2021-04-10 14:48:48.664"
"922.25","-141.5625","E200 001D 1910 0118 1310 566F","5.491651220630596","-66.5","2021-04-10 14:48:48.666"
"922.25","0.875","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.0","2021-04-10 14:48:48.677"
"910.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-56.5","2021-04-10 14:48:48.761"
"910.75","0.1875","E200 001D 1910 0118 1310 566F","1.043106935762236","-67.5","2021-04-10 14:48:48.784"
"910.75","2.3125","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-04-10 14:48:48.794"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-56.5","2021-04-10 14:48:48.801"
"910.75","-1.75","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.5","2021-04-10 14:48:48.815"
"910.75","0.0625","E200 001D 1910 0118 1310 566F","0.8958447801252144","-66.5","2021-04-10 14:48:48.828"
"910.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-57.0","2021-04-10 14:48:48.874"
"910.75","-166.0","E200 001D 1910 0116 1310 566E","5.2768939103266055","-67.5","2021-04-10 14:48:48.874"
"910.75","-0.75","E200 001D 1910 0118 1310 566F","1.0369710126106935","-67.5","2021-04-10 14:48:48.891"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-55.5","2021-04-10 14:48:48.933"
