"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","1.8125","3008 33B2 DDD9 0140 0000 0030","4.543651093717269","-54.5","2021-04-10 15:14:16.958"
"921.25","3.0","E200 001D 1910 0118 1310 566F","6.12365130523948","-70.0","2021-04-10 15:14:16.96"
"921.25","19.1875","E200 001D 1910 0118 1310 566F","6.0991076126333095","-70.5","2021-04-10 15:14:16.995"
"921.25","8.1875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-54.5","2021-04-10 15:14:17.001"
"921.25","16.75","E200 001D 1910 0116 1310 566E","5.715612415661899","-69.0","2021-04-10 15:14:17.004"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-54.0","2021-04-10 15:14:17.058"
"921.25","-1.125","E200 001D 1910 0118 1310 566F","6.209554229361076","-69.5","2021-04-10 15:14:17.077"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-54.5","2021-04-10 15:14:17.093"
"921.25","-0.75","E200 001D 1910 0118 1310 566F","0.006135923151542565","-70.5","2021-04-10 15:14:17.121"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-52.0","2021-04-10 15:14:17.165"
"907.25","62.25","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-10 15:14:17.166"
"907.25","-0.875","E200 001D 1910 0118 1310 566F","6.000932842208628","-68.0","2021-04-10 15:14:17.179"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","2.7550294950426117","-71.5","2021-04-10 15:14:17.197"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-52.0","2021-04-10 15:14:17.206"
"907.25","0.5","E200 001D 1910 0118 1310 566F","5.927301764390117","-67.5","2021-04-10 15:14:17.219"
"907.25","-0.1875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-67.0","2021-04-10 15:14:17.235"
"907.25","-0.25","E200 001D 1910 0120 1310 5670","5.5714182216006485","-71.0","2021-04-10 15:14:17.316"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-52.0","2021-04-10 15:14:17.349"
"907.25","-57.3125","E200 001D 1910 0118 1310 566F","5.945709533844745","-67.5","2021-04-10 15:14:17.351"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-04-10 15:14:17.352"
"919.25","25.0","E200 001D 1910 0118 1310 566F","0.803805932852076","-70.0","2021-04-10 15:14:17.389"
"919.25","7.875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-54.0","2021-04-10 15:14:17.39"
"919.25","2.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-68.0","2021-04-10 15:14:17.404"
"919.25","9.75","E200 001D 1910 0118 1310 566F","0.868233125943273","-69.0","2021-04-10 15:14:17.453"
"919.25","11.5625","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-54.0","2021-04-10 15:14:17.454"
"919.25","28.625","E200 001D 1910 0116 1310 566E","0.5123495831538042","-68.0","2021-04-10 15:14:17.457"
"919.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-53.0","2021-04-10 15:14:17.479"
"919.25","-1.5","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-04-10 15:14:17.508"
"919.25","0.625","E200 001D 1910 0118 1310 566F","0.9081166264282996","-69.0","2021-04-10 15:14:17.518"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-55.0","2021-04-10 15:14:17.563"
"924.25","-1.3125","E200 001D 1910 0118 1310 566F","1.8653206380689396","-69.0","2021-04-10 15:14:17.585"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-55.0","2021-04-10 15:14:17.598"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-55.5","2021-04-10 15:14:17.65"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-55.0","2021-04-10 15:14:17.673"
"924.25","0.0625","E200 001D 1910 0118 1310 566F","4.841243366567084","-70.0","2021-04-10 15:14:17.721"
"915.75","-1.1875","3008 33B2 DDD9 0140 0000 0030","5.991728957481315","-53.5","2021-04-10 15:14:17.773"
"915.75","-2.75","E200 001D 1910 0118 1310 566F","2.448233337465483","-69.5","2021-04-10 15:14:17.782"
"915.75","-4.25","E200 001D 1910 0116 1310 566E","5.638913376267617","-67.5","2021-04-10 15:14:17.787"
"915.75","-4.25","E200 001D 1910 0121 1310 5A04","1.9205439464328227","-71.5","2021-04-10 15:14:17.793"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-53.0","2021-04-10 15:14:17.795"
"915.75","190.375","E200 001D 1910 0116 1310 566E","2.061670178918302","-66.5","2021-04-10 15:14:17.798"
"915.75","2.875","E200 001D 1910 0118 1310 566F","5.356660911296659","-67.5","2021-04-10 15:14:17.814"
"915.75","29.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-04-10 15:14:17.86"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-53.0","2021-04-10 15:14:17.861"
"915.75","-0.25","E200 001D 1910 0118 1310 566F","5.632777453116074","-70.0","2021-04-10 15:14:17.888"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-53.0","2021-04-10 15:14:17.912"
"915.75","3.125","E200 001D 1910 0118 1310 566F","5.45483568172134","-69.5","2021-04-10 15:14:17.923"
"915.75","0.9375","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.0","2021-04-10 15:14:17.934"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-54.0","2021-04-10 15:14:17.99"
"922.25","1.1875","E200 001D 1910 0118 1310 566F","2.6139032625571326","-70.0","2021-04-10 15:14:18.023"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.5","2021-04-10 15:14:18.053"
"922.25","120.8125","E200 001D 1910 0118 1310 566F","5.448699758569798","-69.5","2021-04-10 15:14:18.06"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-54.0","2021-04-10 15:14:18.061"
"922.25","-3.875","E200 001D 1910 0116 1310 566E","5.64504929941916","-69.5","2021-04-10 15:14:18.084"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-54.0","2021-04-10 15:14:18.124"
"922.25","-6.375","E200 001D 1910 0116 1310 566E","5.356660911296659","-68.0","2021-04-10 15:14:18.164"
"922.25","-3.6875","E200 001D 1910 0118 1310 566F","5.853670686571607","-68.0","2021-04-10 15:14:18.175"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-51.5","2021-04-10 15:14:18.191"
"908.25","1.5","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.0","2021-04-10 15:14:18.215"
"908.25","0.125","E200 001D 1910 0118 1310 566F","2.2948352586769194","-67.5","2021-04-10 15:14:18.227"
"908.25","-89.0625","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-04-10 15:14:18.283"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-52.0","2021-04-10 15:14:18.285"
"908.25","-0.1875","E200 001D 1910 0118 1310 566F","5.516194913236766","-68.0","2021-04-10 15:14:18.295"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-51.5","2021-04-10 15:14:18.315"
"908.25","1.125","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.5","2021-04-10 15:14:18.332"
"908.25","1.875","E200 001D 1910 0118 1310 566F","5.356660911296659","-68.0","2021-04-10 15:14:18.345"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-52.5","2021-04-10 15:14:18.396"
"909.75","-0.4375","E200 001D 1910 0118 1310 566F","1.564660403643354","-68.0","2021-04-10 15:14:18.416"
"909.75","1.0625","E200 001D 1910 0116 1310 566E","5.252350217720435","-67.5","2021-04-10 15:14:18.425"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-52.5","2021-04-10 15:14:18.439"
"909.75","-2.5625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-67.5","2021-04-10 15:14:18.457"
"909.75","0.8125","E200 001D 1910 0118 1310 566F","1.5033011721279284","-67.0","2021-04-10 15:14:18.469"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-52.0","2021-04-10 15:14:18.51"
"909.75","-0.25","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.5","2021-04-10 15:14:18.525"
"909.75","0.125","E200 001D 1910 0118 1310 566F","1.6382914814618648","-68.0","2021-04-10 15:14:18.535"
"909.75","35.375","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-52.0","2021-04-10 15:14:18.557"
"909.75","41.5","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.0","2021-04-10 15:14:18.559"
"909.75","0.625","E200 001D 1910 0118 1310 566F","1.5462526341887264","-69.0","2021-04-10 15:14:18.59"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-54.5","2021-04-10 15:14:18.65"
"922.75","-3.5625","E200 001D 1910 0118 1310 566F","2.3439226438892597","-69.0","2021-04-10 15:14:18.682"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-54.0","2021-04-10 15:14:18.696"
"922.75","0.0","E200 001D 1910 0118 1310 566F","2.1598449493429825","-70.0","2021-04-10 15:14:18.711"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-54.5","2021-04-10 15:14:18.758"
"922.75","4.5","E200 001D 1910 0118 1310 566F","5.117359908386499","-67.5","2021-04-10 15:14:18.776"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-53.0","2021-04-10 15:14:18.801"
"915.25","0.25","E200 001D 1910 0118 1310 566F","5.792311455056181","-69.5","2021-04-10 15:14:18.816"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-53.5","2021-04-10 15:14:18.87"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.0","2021-04-10 15:14:18.871"
"915.25","0.75","E200 001D 1910 0118 1310 566F","5.8045833013592665","-67.5","2021-04-10 15:14:18.886"
"915.25","87.875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.5","2021-04-10 15:14:18.903"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-53.0","2021-04-10 15:14:18.905"
"915.25","-1.3125","E200 001D 1910 0118 1310 566F","5.896622148632405","-67.0","2021-04-10 15:14:18.92"
"915.25","140.375","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-10 15:14:18.966"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-53.0","2021-04-10 15:14:18.969"
"919.75","42.0625","E200 001D 1910 0118 1310 566F","0.20248546400090464","-69.0","2021-04-10 15:14:19.018"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-53.5","2021-04-10 15:14:19.05"
"919.75","2.9375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-67.0","2021-04-10 15:14:19.064"
"919.75","4.3125","E200 001D 1910 0118 1310 566F","0.22089323345553233","-68.5","2021-04-10 15:14:19.081"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-53.5","2021-04-10 15:14:19.126"
"919.75","220.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.0","2021-04-10 15:14:19.127"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-53.0","2021-04-10 15:14:19.158"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-52.0","2021-04-10 15:14:19.218"
"910.75","0.0","E200 001D 1910 0116 1310 566E","4.9394181369917645","-67.5","2021-04-10 15:14:19.234"
"910.75","-1.3125","E200 001D 1910 0118 1310 566F","1.4603497100671303","-70.0","2021-04-10 15:14:19.261"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-52.0","2021-04-10 15:14:19.27"
"910.75","0.125","E200 001D 1910 0116 1310 566E","4.902602598082509","-67.5","2021-04-10 15:14:19.284"
"910.75","1.75","E200 001D 1910 0118 1310 566F","1.1290098598838318","-69.5","2021-04-10 15:14:19.294"
"910.75","13.375","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-04-10 15:14:19.341"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-52.0","2021-04-10 15:14:19.342"
"910.75","-1.125","E200 001D 1910 0118 1310 566F","1.3314953238847365","-68.5","2021-04-10 15:14:19.363"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-51.5","2021-04-10 15:14:19.375"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.5","2021-04-10 15:14:19.377"
"910.75","1.5625","E200 001D 1910 0118 1310 566F","4.319689898685965","-69.5","2021-04-10 15:14:19.396"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-53.0","2021-04-10 15:14:19.443"
"914.75","-0.5","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.0","2021-04-10 15:14:19.463"
"914.75","2.0","E200 001D 1910 0118 1310 566F","6.17273869045182","-66.5","2021-04-10 15:14:19.474"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-53.5","2021-04-10 15:14:19.491"
"914.75","4.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.0","2021-04-10 15:14:19.492"
"914.75","1.1875","E200 001D 1910 0118 1310 566F","6.043884304269426","-69.5","2021-04-10 15:14:19.512"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-53.5","2021-04-10 15:14:19.558"
"914.75","227.0","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.5","2021-04-10 15:14:19.56"
"914.75","0.375","E200 001D 1910 0118 1310 566F","5.976389149602458","-68.5","2021-04-10 15:14:19.578"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-53.5","2021-04-10 15:14:19.593"
"914.75","0.0","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.5","2021-04-10 15:14:19.594"
"914.75","3.3125","E200 001D 1910 0118 1310 566F","6.056156150572511","-67.0","2021-04-10 15:14:19.625"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-53.0","2021-04-10 15:14:19.665"
"912.75","0.1875","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.5","2021-04-10 15:14:19.683"
"912.75","-0.25","E200 001D 1910 0118 1310 566F","0.5092816215780329","-68.5","2021-04-10 15:14:19.698"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-52.5","2021-04-10 15:14:19.707"
"912.75","-0.9375","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.5","2021-04-10 15:14:19.723"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-53.0","2021-04-10 15:14:19.776"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.1172044346850605","-67.5","2021-04-10 15:14:19.778"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-52.5","2021-04-10 15:14:19.8"
"912.75","-1.75","E200 001D 1910 0116 1310 566E","4.123340357836604","-67.5","2021-04-10 15:14:19.812"
"912.75","0.125","E200 001D 1910 0118 1310 566F","0.5522330836388308","-69.0","2021-04-10 15:14:19.828"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-52.5","2021-04-10 15:14:19.871"
"903.75","68.3125","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.5","2021-04-10 15:14:19.872"
"903.75","7.3125","E200 001D 1910 0118 1310 566F","1.423534171157875","-69.0","2021-04-10 15:14:19.873"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-52.0","2021-04-10 15:14:19.894"
"903.75","62.25","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-04-10 15:14:19.896"
"903.75","95.1875","E200 001D 1910 0118 1310 566F","1.2026409377023426","-67.0","2021-04-10 15:14:19.897"
"903.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.509903516383785","-72.5","2021-04-10 15:14:19.918"
"903.75","-1.875","E200 001D 1910 0120 1310 5670","1.227184630308513","-70.5","2021-04-10 15:14:19.938"
"903.75","-0.8125","E200 001D 1910 0120 1310 5670","1.1903690913992575","-71.0","2021-04-10 15:14:19.949"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-52.5","2021-04-10 15:14:19.983"
"903.75","80.5625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.0","2021-04-10 15:14:19.984"
"903.75","-2.125","E200 001D 1910 0118 1310 566F","4.718524903536232","-67.5","2021-04-10 15:14:20.005"
