"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-90.3125","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-61.0","2021-04-10 14:52:22.18"
"913.75","107.375","E200 001D 1910 0116 1310 566E","3.436116964863836","-65.0","2021-04-10 14:52:22.18"
"913.75","2.625","E200 001D 1910 0118 1310 566F","6.2463697682703305","-68.0","2021-04-10 14:52:22.215"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-57.5","2021-04-10 14:52:22.253"
"926.25","1.9375","E200 001D 1910 0116 1310 566E","3.509748042682347","-69.0","2021-04-10 14:52:22.267"
"926.25","0.8125","E200 001D 1910 0117 1310 5A02","4.908738521234052","-67.5","2021-04-10 14:52:22.277"
"926.25","-0.375","E200 001D 1910 0118 1310 566F","0.2638446955163303","-69.5","2021-04-10 14:52:22.286"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.0","2021-04-10 14:52:22.289"
"926.25","-42.6875","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-67.5","2021-04-10 14:52:22.291"
"926.25","0.375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-71.0","2021-04-10 14:52:22.319"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-57.5","2021-04-10 14:52:22.368"
"926.25","0.5","E200 001D 1910 0118 1310 566F","0.2454369260617026","-67.0","2021-04-10 14:52:22.379"
"926.25","0.4375","E200 001D 1910 0117 1310 5A02","5.031456984264903","-67.0","2021-04-10 14:52:22.396"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-69.5","2021-04-10 14:52:22.405"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-57.5","2021-04-10 14:52:22.408"
"926.25","177.0","E200 001D 1910 0117 1310 5A02","1.3192234775816514","-68.0","2021-04-10 14:52:22.41"
"926.25","0.25","E200 001D 1910 0118 1310 566F","0.3374757733348411","-68.0","2021-04-10 14:52:22.424"
"904.25","-59.8125","E200 001D 1910 0118 1310 566F","1.2946797849754812","-68.5","2021-04-10 14:52:22.504"
"904.25","-140.375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-04-10 14:52:22.504"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-62.0","2021-04-10 14:52:22.506"
"904.25","-62.25","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-10 14:52:22.528"
"904.25","97.625","E200 001D 1910 0118 1310 566F","1.2026409377023426","-67.0","2021-04-10 14:52:22.529"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-61.0","2021-04-10 14:52:22.53"
"904.25","-0.75","E200 001D 1910 0120 1310 5670","1.2087768608538851","-70.0","2021-04-10 14:52:22.54"
"904.25","-61.0","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-61.5","2021-04-10 14:52:22.593"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-66.5","2021-04-10 14:52:22.594"
"904.25","45.125","E200 001D 1910 0118 1310 566F","1.2517283229146832","-66.0","2021-04-10 14:52:22.594"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-62.5","2021-04-10 14:52:22.615"
"904.25","57.3125","E200 001D 1910 0118 1310 566F","1.1719613219446299","-66.5","2021-04-10 14:52:22.616"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-67.0","2021-04-10 14:52:22.618"
"905.25","54.875","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.0","2021-04-10 14:52:22.669"
"905.25","-128.125","E200 001D 1910 0118 1310 566F","1.0492428589137786","-67.5","2021-04-10 14:52:22.671"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-61.0","2021-04-10 14:52:22.671"
"905.25","1.3125","E200 001D 1910 0122 1310 5F19","3.497476196379262","-71.5","2021-04-10 14:52:22.693"
"905.25","-70.75","E200 001D 1910 0116 1310 566E","1.2946797849754812","-67.0","2021-04-10 14:52:22.704"
"905.25","78.125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-62.0","2021-04-10 14:52:22.705"
"905.25","-47.5625","E200 001D 1910 0118 1310 566F","0.9019807032767571","-67.0","2021-04-10 14:52:22.706"
"905.25","0.8125","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-69.5","2021-04-10 14:52:22.718"
"905.25","-1.0625","E200 001D 1910 0122 1310 5F19","3.5711072741977725","-72.5","2021-04-10 14:52:22.731"
"905.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-61.5","2021-04-10 14:52:22.777"
"905.25","-119.625","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.0","2021-04-10 14:52:22.779"
"905.25","231.875","E200 001D 1910 0118 1310 566F","0.32520392703175593","-66.5","2021-04-10 14:52:22.78"
"905.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-72.0","2021-04-10 14:52:22.804"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","3.411573272257666","-71.0","2021-04-10 14:52:22.823"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.5","2021-04-10 14:52:22.83"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-62.5","2021-04-10 14:52:22.83"
"905.25","98.875","E200 001D 1910 0118 1310 566F","0.5338253141842031","-66.0","2021-04-10 14:52:22.832"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","3.4177091954092087","-72.0","2021-04-10 14:52:22.855"
"918.75","-78.125","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-60.0","2021-04-10 14:52:22.91"
"918.75","-0.375","E200 001D 1910 0118 1310 566F","4.09266074207889","-67.0","2021-04-10 14:52:22.926"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-10 14:52:22.935"
"918.75","-87.875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-59.0","2021-04-10 14:52:22.95"
"918.75","12.1875","E200 001D 1910 0118 1310 566F","0.6442719309119693","-66.5","2021-04-10 14:52:22.952"
"918.75","98.875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-10 14:52:22.952"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-59.5","2021-04-10 14:52:23.009"
"918.75","70.75","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.5","2021-04-10 14:52:23.01"
"918.75","-0.625","E200 001D 1910 0118 1310 566F","4.074252972624263","-65.5","2021-04-10 14:52:23.03"
"918.75","-65.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-59.0","2021-04-10 14:52:23.044"
"918.75","244.125","E200 001D 1910 0118 1310 566F","0.2086213871524472","-65.5","2021-04-10 14:52:23.046"
"918.75","177.0","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.0","2021-04-10 14:52:23.046"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-57.0","2021-04-10 14:52:23.121"
"922.25","43.9375","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.5","2021-04-10 14:52:23.123"
"922.25","-108.625","E200 001D 1910 0118 1310 566F","5.283029833478148","-66.5","2021-04-10 14:52:23.124"
"922.25","-0.9375","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-67.0","2021-04-10 14:52:23.15"
"922.25","0.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-58.5","2021-04-10 14:52:23.176"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.0","2021-04-10 14:52:23.189"
"922.25","1.875","E200 001D 1910 0117 1310 5A02","1.214912784005428","-69.0","2021-04-10 14:52:23.22"
"922.25","206.25","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.5","2021-04-10 14:52:23.254"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-58.0","2021-04-10 14:52:23.255"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-60.0","2021-04-10 14:52:23.295"
"910.75","106.1875","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.5","2021-04-10 14:52:23.296"
"910.75","3.5","E200 001D 1910 0118 1310 566F","0.9817477042468103","-66.5","2021-04-10 14:52:23.311"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-61.0","2021-04-10 14:52:23.389"
"910.75","2.625","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.5","2021-04-10 14:52:23.408"
"910.75","0.625","E200 001D 1910 0118 1310 566F","1.1535535524900022","-66.5","2021-04-10 14:52:23.419"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-59.5","2021-04-10 14:52:23.428"
"910.75","179.4375","E200 001D 1910 0118 1310 566F","4.0987966652304335","-68.0","2021-04-10 14:52:23.431"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-10 14:52:23.431"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.5","2021-04-10 14:52:23.477"
"925.25","-3.8125","E200 001D 1910 0116 1310 566E","1.030835089459151","-68.0","2021-04-10 14:52:23.489"
"925.25","-1.4375","E200 001D 1910 0118 1310 566F","0.7547185476397354","-68.0","2021-04-10 14:52:23.502"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-58.0","2021-04-10 14:52:23.526"
"925.25","-0.5","E200 001D 1910 0117 1310 5A02","5.743224069843841","-67.5","2021-04-10 14:52:23.542"
"925.25","-0.75","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-04-10 14:52:23.561"
"925.25","0.25","E200 001D 1910 0116 1310 566E","3.8533597391687304","-70.5","2021-04-10 14:52:23.571"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-57.5","2021-04-10 14:52:23.605"
"925.25","-3.1875","E200 001D 1910 0117 1310 5A02","5.675728915176872","-66.0","2021-04-10 14:52:23.618"
"925.25","2.4375","E200 001D 1910 0118 1310 566F","0.7731263170943632","-67.0","2021-04-10 14:52:23.634"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-58.0","2021-04-10 14:52:23.645"
"925.25","0.125","E200 001D 1910 0118 1310 566F","0.7915340865489908","-67.5","2021-04-10 14:52:23.658"
"925.25","3.125","E200 001D 1910 0117 1310 5A02","5.424156065963627","-66.5","2021-04-10 14:52:23.667"
"913.25","114.6875","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.5","2021-04-10 14:52:23.675"
"913.25","-92.75","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-60.0","2021-04-10 14:52:23.729"
"913.25","0.4375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-67.5","2021-04-10 14:52:23.742"
"913.25","-0.9375","E200 001D 1910 0118 1310 566F","0.2761165418194154","-66.5","2021-04-10 14:52:23.757"
"913.25","179.4375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.0","2021-04-10 14:52:23.768"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-60.0","2021-04-10 14:52:23.769"
"913.25","-1.125","E200 001D 1910 0118 1310 566F","0.23316507975861744","-66.5","2021-04-10 14:52:23.796"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-59.5","2021-04-10 14:52:23.834"
"913.25","-0.625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-10 14:52:23.869"
"915.25","-16.75","E200 001D 1910 0118 1310 566F","5.832194955541207","-68.0","2021-04-10 14:52:23.881"
"915.25","114.6875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-61.5","2021-04-10 14:52:23.904"
"915.25","1.5625","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.5","2021-04-10 14:52:23.916"
"915.25","-0.875","E200 001D 1910 0118 1310 566F","5.755495916146925","-66.0","2021-04-10 14:52:23.934"
"915.25","70.75","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.5","2021-04-10 14:52:23.977"
"915.25","0.9375","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.0","2021-04-10 14:52:23.993"
"915.25","-1.125","E200 001D 1910 0118 1310 566F","5.706408530934585","-67.0","2021-04-10 14:52:24.025"
"915.25","-70.75","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-60.0","2021-04-10 14:52:24.039"
"915.25","0.25","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.0","2021-04-10 14:52:24.067"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-58.5","2021-04-10 14:52:24.131"
"923.75","43.9375","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-04-10 14:52:24.132"
"923.75","-0.25","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-68.5","2021-04-10 14:52:24.147"
"923.75","23.1875","E200 001D 1910 0118 1310 566F","4.7307967498393175","-68.0","2021-04-10 14:52:24.163"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-58.0","2021-04-10 14:52:24.164"
"923.75","-39.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-68.0","2021-04-10 14:52:24.165"
"923.75","0.0","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-66.5","2021-04-10 14:52:24.186"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-58.5","2021-04-10 14:52:24.231"
"923.75","0.4375","E200 001D 1910 0117 1310 5A02","0.37429131224409645","-69.0","2021-04-10 14:52:24.243"
"923.75","0.4375","E200 001D 1910 0118 1310 566F","1.5462526341887264","-67.5","2021-04-10 14:52:24.252"
"923.75","-1.8125","E200 001D 1910 0116 1310 566E","4.749204519293945","-67.5","2021-04-10 14:52:24.262"
"925.75","2.6875","3008 33B2 DDD9 0140 0000 0060","0.28532042654672923","-58.0","2021-04-10 14:52:24.276"
"925.75","-30.5","E200 001D 1910 0118 1310 566F","0.6657476619423682","-68.0","2021-04-10 14:52:24.279"
"925.75","0.0","E200 001D 1910 0117 1310 5A02","5.347457026569345","-68.0","2021-04-10 14:52:24.282"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-58.0","2021-04-10 14:52:24.331"
"925.75","92.75","E200 001D 1910 0117 1310 5A02","2.1905245651006955","-67.0","2021-04-10 14:52:24.332"
"925.75","249.0","E200 001D 1910 0118 1310 566F","2.9575149590435164","-67.0","2021-04-10 14:52:24.332"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-57.5","2021-04-10 14:52:24.358"
"925.75","-108.625","E200 001D 1910 0118 1310 566F","3.822680123411018","-67.5","2021-04-10 14:52:24.359"
"925.75","-1.5","E200 001D 1910 0117 1310 5A02","5.411884219660542","-66.5","2021-04-10 14:52:24.379"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-57.5","2021-04-10 14:52:24.436"
"925.75","0.9375","E200 001D 1910 0117 1310 5A02","5.405748296509","-67.0","2021-04-10 14:52:24.446"
"925.75","3.0","E200 001D 1910 0116 1310 566E","3.80427235395639","-70.5","2021-04-10 14:52:24.46"
"925.75","-1.5","E200 001D 1910 0118 1310 566F","0.662679700366597","-69.0","2021-04-10 14:52:24.47"
"919.25","80.5625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-62.0","2021-04-10 14:52:24.479"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-59.0","2021-04-10 14:52:24.481"
"919.25","90.3125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-60.5","2021-04-10 14:52:24.534"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.5","2021-04-10 14:52:24.535"
"919.25","30.5","E200 001D 1910 0118 1310 566F","0.39269908169872414","-66.5","2021-04-10 14:52:24.536"
"919.25","87.875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-59.5","2021-04-10 14:52:24.558"
"919.25","-1.3125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-10 14:52:24.568"
"919.25","-1.5625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-65.5","2021-04-10 14:52:24.579"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-59.0","2021-04-10 14:52:24.635"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.5","2021-04-10 14:52:24.636"
"919.25","120.8125","E200 001D 1910 0118 1310 566F","0.4540583132141498","-67.0","2021-04-10 14:52:24.636"
"919.25","-1.1875","E200 001D 1910 0118 1310 566F","3.902447124381071","-67.0","2021-04-10 14:52:24.671"
"909.75","-158.6875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-60.5","2021-04-10 14:52:24.679"
"909.75","2.875","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.5","2021-04-10 14:52:24.687"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-60.5","2021-04-10 14:52:24.723"
"909.75","-93.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-10 14:52:24.724"
"909.75","0.0625","E200 001D 1910 0118 1310 566F","1.576932249946439","-67.5","2021-04-10 14:52:24.735"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-61.0","2021-04-10 14:52:24.756"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.5","2021-04-10 14:52:24.758"
"909.75","90.3125","E200 001D 1910 0118 1310 566F","4.454680208019902","-68.0","2021-04-10 14:52:24.759"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-60.5","2021-04-10 14:52:24.812"
"909.75","-1.8125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-04-10 14:52:24.827"
"909.75","0.75","E200 001D 1910 0118 1310 566F","1.3928545554001621","-68.0","2021-04-10 14:52:24.838"
"909.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-61.0","2021-04-10 14:52:24.852"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-67.0","2021-04-10 14:52:24.853"
"909.75","-59.8125","E200 001D 1910 0118 1310 566F","4.865787059173254","-66.5","2021-04-10 14:52:24.854"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.5","2021-04-10 14:52:24.912"
"904.75","-54.875","E200 001D 1910 0118 1310 566F","1.1780972450961724","-67.5","2021-04-10 14:52:24.912"
"904.75","83.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-61.5","2021-04-10 14:52:24.913"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-62.0","2021-04-10 14:52:24.936"
"904.75","-0.875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-04-10 14:52:24.952"
"904.75","1.3125","E200 001D 1910 0118 1310 566F","4.172427743048944","-67.5","2021-04-10 14:52:24.964"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.5","2021-04-10 14:52:25.008"
"904.75","83.0","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.0","2021-04-10 14:52:25.009"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-61.0","2021-04-10 14:52:25.01"
"904.75","-1.5","E200 001D 1910 0122 1310 5F19","3.9576704327449543","-71.0","2021-04-10 14:52:25.022"
"904.75","-68.3125","E200 001D 1910 0118 1310 566F","1.0185632431560658","-67.0","2021-04-10 14:52:25.042"
"904.75","-46.375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.5","2021-04-10 14:52:25.043"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-61.5","2021-04-10 14:52:25.043"
"904.75","1.875","E200 001D 1910 0122 1310 5F19","3.693825737228624","-70.0","2021-04-10 14:52:25.057"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-58.0","2021-04-10 14:52:25.113"
"921.75","-1.625","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.5","2021-04-10 14:52:25.14"
"921.75","2.25","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.5","2021-04-10 14:52:25.15"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-57.0","2021-04-10 14:52:25.162"
"921.75","-1.625","E200 001D 1910 0118 1310 566F","5.786175531904639","-66.0","2021-04-10 14:52:25.18"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-67.5","2021-04-10 14:52:25.194"
"921.75","-39.0625","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 14:52:25.244"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-59.0","2021-04-10 14:52:25.245"
"921.75","14.625","E200 001D 1910 0118 1310 566F","5.626641529964532","-66.0","2021-04-10 14:52:25.246"
"921.75","17.6875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-57.5","2021-04-10 14:52:25.271"
"924.25","-10.375","E200 001D 1910 0118 1310 566F","1.41126232485479","-69.0","2021-04-10 14:52:25.318"
"924.25","2.3125","E200 001D 1910 0117 1310 5A02","0.0859029241215959","-69.5","2021-04-10 14:52:25.327"
"924.25","2.1875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-69.5","2021-04-10 14:52:25.331"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-58.0","2021-04-10 14:52:25.365"
"924.25","-0.625","E200 001D 1910 0118 1310 566F","1.4296700943094176","-67.0","2021-04-10 14:52:25.378"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-58.0","2021-04-10 14:52:25.397"
"924.25","0.5","E200 001D 1910 0118 1310 566F","1.3744467859455345","-66.5","2021-04-10 14:52:25.412"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","4.454680208019902","-69.0","2021-04-10 14:52:25.427"
"924.25","-4.0625","E200 001D 1910 0119 1310 5A03","6.252505691421874","-70.5","2021-04-10 14:52:25.438"
"924.25","-63.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-58.0","2021-04-10 14:52:25.474"
"924.25","-0.375","E200 001D 1910 0118 1310 566F","1.337631247036279","-68.5","2021-04-10 14:52:25.488"
"924.25","2.4375","E200 001D 1910 0116 1310 566E","4.289010282928253","-69.5","2021-04-10 14:52:25.499"
"924.25","-0.4375","E200 001D 1910 0117 1310 5A02","6.264777537724958","-66.0","2021-04-10 14:52:25.508"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-61.0","2021-04-10 14:52:25.518"
"907.25","-90.3125","E200 001D 1910 0118 1310 566F","6.080699843178682","-66.0","2021-04-10 14:52:25.519"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.5","2021-04-10 14:52:25.52"
"907.25","-57.3125","E200 001D 1910 0118 1310 566F","5.982525072754001","-66.0","2021-04-10 14:52:25.571"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-61.5","2021-04-10 14:52:25.573"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","0.15339807878856412","-67.0","2021-04-10 14:52:25.574"
"907.25","0.1875","E200 001D 1910 0122 1310 5F19","5.47937937432751","-73.0","2021-04-10 14:52:25.603"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-60.5","2021-04-10 14:52:25.611"
"907.25","133.0","E200 001D 1910 0118 1310 566F","5.565282298449106","-67.0","2021-04-10 14:52:25.612"
"907.25","-1.5","E200 001D 1910 0116 1310 566E","0.23316507975861744","-67.0","2021-04-10 14:52:25.621"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-61.0","2021-04-10 14:52:25.697"
"907.25","-103.75","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.0","2021-04-10 14:52:25.698"
"907.25","-50.0","E200 001D 1910 0118 1310 566F","5.939573610693203","-67.5","2021-04-10 14:52:25.698"
"918.25","87.875","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-59.0","2021-04-10 14:52:25.74"
"918.25","57.3125","E200 001D 1910 0118 1310 566F","0.9633399347921826","-64.0","2021-04-10 14:52:25.741"
"918.25","89.0625","E200 001D 1910 0116 1310 566E","0.9142525495798421","-66.0","2021-04-10 14:52:25.742"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-04-10 14:52:25.796"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-60.5","2021-04-10 14:52:25.797"
"918.25","-251.4375","E200 001D 1910 0118 1310 566F","1.6444274046134073","-67.5","2021-04-10 14:52:25.798"
"918.25","98.875","E200 001D 1910 0118 1310 566F","0.8835729338221293","-66.0","2021-04-10 14:52:25.819"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-60.0","2021-04-10 14:52:25.82"
"918.25","78.125","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-04-10 14:52:25.821"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-59.0","2021-04-10 14:52:25.874"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-10 14:52:25.875"
"918.25","63.4375","E200 001D 1910 0118 1310 566F","1.1780972450961724","-67.0","2021-04-10 14:52:25.875"
"918.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-59.5","2021-04-10 14:52:25.896"
"918.25","-130.5625","E200 001D 1910 0118 1310 566F","1.337631247036279","-67.5","2021-04-10 14:52:25.897"
"918.25","187.9375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-10 14:52:25.899"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","2.7857091108003242","-72.0","2021-04-10 14:52:25.936"
"906.75","85.4375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-61.0","2021-04-10 14:52:25.984"
"906.75","78.125","E200 001D 1910 0118 1310 566F","6.191146459906448","-67.5","2021-04-10 14:52:25.984"
"906.75","-114.6875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.0","2021-04-10 14:52:25.985"
"906.75","-119.625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.5","2021-04-10 14:52:26.01"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-60.5","2021-04-10 14:52:26.011"
"906.75","108.625","E200 001D 1910 0118 1310 566F","5.939573610693203","-66.0","2021-04-10 14:52:26.011"
"906.75","0.1875","E200 001D 1910 0120 1310 5670","5.786175531904639","-69.5","2021-04-10 14:52:26.038"
"906.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-61.5","2021-04-10 14:52:26.076"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.0","2021-04-10 14:52:26.077"
"906.75","0.125","E200 001D 1910 0118 1310 566F","6.209554229361076","-67.0","2021-04-10 14:52:26.091"
"906.75","2.6875","E200 001D 1910 0122 1310 5F19","2.5893595699509624","-71.0","2021-04-10 14:52:26.112"
"921.25","3.625","3008 33B2 DDD9 0140 0000 0060","4.795223942930514","-59.0","2021-04-10 14:52:26.128"
"921.25","-10.0625","E200 001D 1910 0116 1310 566E","5.819923109238123","-67.5","2021-04-10 14:52:26.137"
