"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","11.5625","E200 001D 1910 0118 1310 566F","3.865631585471816","-68.5","2021-04-10 14:50:46.331"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.5921165841238575","-68.0","2021-04-10 14:50:46.337"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-50.0","2021-04-10 14:50:46.368"
"919.75","-1.125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-68.0","2021-04-10 14:50:46.385"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-50.5","2021-04-10 14:50:46.435"
"924.75","0.875","E200 001D 1910 0118 1310 566F","1.380582709097077","-69.0","2021-04-10 14:50:46.46"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-50.5","2021-04-10 14:50:46.473"
"924.75","-1.4375","E200 001D 1910 0118 1310 566F","1.6873788666742053","-68.0","2021-04-10 14:50:46.494"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-50.0","2021-04-10 14:50:46.538"
"924.75","-2.625","E200 001D 1910 0118 1310 566F","1.607611865704152","-66.5","2021-04-10 14:50:46.556"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-50.0","2021-04-10 14:50:46.571"
"924.75","1.25","E200 001D 1910 0118 1310 566F","1.4848934026733007","-67.0","2021-04-10 14:50:46.583"
"906.25","-47.5625","E200 001D 1910 0118 1310 566F","0.4663301595172349","-67.0","2021-04-10 14:50:46.641"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.0","2021-04-10 14:50:46.642"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-53.5","2021-04-10 14:50:46.643"
"906.25","47.5625","E200 001D 1910 0118 1310 566F","0.46019423636569234","-66.0","2021-04-10 14:50:46.663"
"906.25","68.3125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.5","2021-04-10 14:50:46.665"
"906.25","-29.25","E200 001D 1910 0120 1310 5670","0.14726215563702155","-69.0","2021-04-10 14:50:46.666"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-53.5","2021-04-10 14:50:46.666"
"906.25","-0.25","E200 001D 1910 0122 1310 5F19","6.178874613603362","-71.0","2021-04-10 14:50:46.688"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-54.0","2021-04-10 14:50:46.728"
"906.25","1.0625","E200 001D 1910 0118 1310 566F","0.4172427743048944","-67.0","2021-04-10 14:50:46.748"
"906.25","0.1875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-04-10 14:50:46.759"
"906.25","-50.0","E200 001D 1910 0118 1310 566F","0.5951845456996288","-65.5","2021-04-10 14:50:46.769"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-53.5","2021-04-10 14:50:46.77"
"906.25","34.125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.0","2021-04-10 14:50:46.771"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-54.0","2021-04-10 14:50:46.822"
"906.25","23.1875","E200 001D 1910 0118 1310 566F","0.3436116964863836","-67.0","2021-04-10 14:50:46.825"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","0.859029241215959","-66.0","2021-04-10 14:50:46.826"
"906.25","-2.3125","E200 001D 1910 0122 1310 5F19","6.270913460876501","-70.0","2021-04-10 14:50:46.839"
"926.75","1.875","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-67.0","2021-04-10 14:50:46.878"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-50.0","2021-04-10 14:50:46.888"
"926.75","-2.9375","E200 001D 1910 0117 1310 5A02","5.098952138931871","-68.0","2021-04-10 14:50:46.916"
"926.75","-0.75","E200 001D 1910 0118 1310 566F","0.5338253141842031","-67.5","2021-04-10 14:50:46.933"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-50.5","2021-04-10 14:50:46.97"
"926.75","-0.5","E200 001D 1910 0117 1310 5A02","5.00077736850719","-70.0","2021-04-10 14:50:46.986"
"926.75","-0.375","E200 001D 1910 0118 1310 566F","0.5460971604872883","-70.5","2021-04-10 14:50:46.997"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-50.5","2021-04-10 14:50:47.015"
"926.75","-1.25","E200 001D 1910 0118 1310 566F","0.662679700366597","-70.0","2021-04-10 14:50:47.031"
"905.75","13.375","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.0","2021-04-10 14:50:47.046"
"905.75","-108.625","E200 001D 1910 0118 1310 566F","1.0062913968529805","-66.5","2021-04-10 14:50:47.098"
"905.75","-39.0625","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-04-10 14:50:47.099"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-53.5","2021-04-10 14:50:47.1"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-53.5","2021-04-10 14:50:47.122"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-10 14:50:47.123"
"905.75","70.75","E200 001D 1910 0118 1310 566F","0.5951845456996288","-66.0","2021-04-10 14:50:47.124"
"905.75","-46.375","E200 001D 1910 0122 1310 5F19","0.22089323345553233","-70.5","2021-04-10 14:50:47.125"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-53.5","2021-04-10 14:50:47.176"
"905.75","-108.625","E200 001D 1910 0118 1310 566F","1.0246991663076084","-66.5","2021-04-10 14:50:47.178"
"905.75","34.125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.0","2021-04-10 14:50:47.179"
"905.75","1.0625","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-70.5","2021-04-10 14:50:47.203"
"905.75","-25.625","E200 001D 1910 0118 1310 566F","0.7853981633974483","-66.5","2021-04-10 14:50:47.212"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-53.5","2021-04-10 14:50:47.213"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-10 14:50:47.214"
"905.75","0.1875","E200 001D 1910 0122 1310 5F19","0.11044661672776616","-70.5","2021-04-10 14:50:47.229"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.0","2021-04-10 14:50:47.299"
"912.25","-2.25","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.5","2021-04-10 14:50:47.31"
"912.25","-0.0625","E200 001D 1910 0118 1310 566F","0.8774370106705868","-67.0","2021-04-10 14:50:47.328"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-52.5","2021-04-10 14:50:47.34"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.8713010875190442","-69.0","2021-04-10 14:50:47.353"
"912.25","0.125","E200 001D 1910 0116 1310 566E","4.479223900626073","-68.0","2021-04-10 14:50:47.371"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-52.0","2021-04-10 14:50:47.41"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-67.0","2021-04-10 14:50:47.424"
"912.25","-0.9375","E200 001D 1910 0118 1310 566F","0.9387962421860124","-69.0","2021-04-10 14:50:47.437"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-50.5","2021-04-10 14:50:47.472"
"916.75","0.125","E200 001D 1910 0118 1310 566F","5.418020142812084","-66.5","2021-04-10 14:50:47.484"
"916.75","0.625","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.5","2021-04-10 14:50:47.501"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-51.0","2021-04-10 14:50:47.544"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-10 14:50:47.557"
"916.75","1.625","E200 001D 1910 0118 1310 566F","5.313709449235861","-66.0","2021-04-10 14:50:47.574"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-51.0","2021-04-10 14:50:47.586"
"916.75","280.75","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.5","2021-04-10 14:50:47.587"
"916.75","2.1875","E200 001D 1910 0118 1310 566F","5.411884219660542","-67.0","2021-04-10 14:50:47.599"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-51.5","2021-04-10 14:50:47.657"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.5","2021-04-10 14:50:47.658"
"915.75","0.1875","E200 001D 1910 0118 1310 566F","5.884350302329319","-68.5","2021-04-10 14:50:47.675"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-51.5","2021-04-10 14:50:47.69"
"915.75","1.75","E200 001D 1910 0118 1310 566F","5.890486225480862","-68.0","2021-04-10 14:50:47.705"
"915.75","-2.25","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.5","2021-04-10 14:50:47.723"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-52.0","2021-04-10 14:50:47.763"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-51.0","2021-04-10 14:50:47.794"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-51.5","2021-04-10 14:50:47.846"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.0","2021-04-10 14:50:47.847"
"910.25","-0.0625","E200 001D 1910 0118 1310 566F","1.6996507129772904","-67.5","2021-04-10 14:50:47.874"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-53.5","2021-04-10 14:50:47.888"
"910.25","1.0625","E200 001D 1910 0118 1310 566F","1.6689710972195777","-66.0","2021-04-10 14:50:47.901"
"910.25","-0.875","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-10 14:50:47.917"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-53.0","2021-04-10 14:50:47.967"
"910.25","-109.8125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-04-10 14:50:47.969"
"910.25","45.125","E200 001D 1910 0118 1310 566F","4.773748211900116","-66.0","2021-04-10 14:50:47.97"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-53.5","2021-04-10 14:50:47.992"
"910.25","-8.0","E200 001D 1910 0118 1310 566F","4.878058905476339","-68.5","2021-04-10 14:50:47.997"
"910.25","-0.8125","E200 001D 1910 0116 1310 566E","5.166447293598839","-67.5","2021-04-10 14:50:48.001"
"910.25","97.625","E200 001D 1910 0118 1310 566F","4.608078286808466","-68.0","2021-04-10 14:50:48.041"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-04-10 14:50:48.041"
"910.25","-260.0","E200 001D 1910 0116 1310 566E","5.792311455056181","-68.0","2021-04-10 14:50:48.042"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-51.0","2021-04-10 14:50:48.082"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.0","2021-04-10 14:50:48.084"
"917.25","-75.625","E200 001D 1910 0118 1310 566F","2.1905245651006955","-66.5","2021-04-10 14:50:48.085"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-50.5","2021-04-10 14:50:48.14"
"917.25","1.625","E200 001D 1910 0118 1310 566F","5.1725832167503825","-66.5","2021-04-10 14:50:48.15"
"917.25","-0.1875","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.0","2021-04-10 14:50:48.166"
"917.25","-2.4375","E200 001D 1910 0118 1310 566F","1.9573594853420782","-68.0","2021-04-10 14:50:48.18"
"917.25","156.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.0","2021-04-10 14:50:48.181"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.0","2021-04-10 14:50:48.182"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.0","2021-04-10 14:50:48.234"
"917.25","-107.375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.5","2021-04-10 14:50:48.235"
"917.25","0.0","E200 001D 1910 0118 1310 566F","1.9205439464328227","-67.0","2021-04-10 14:50:48.236"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-52.5","2021-04-10 14:50:48.262"
"912.75","91.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-04-10 14:50:48.265"
"912.75","-1.5","E200 001D 1910 0118 1310 566F","0.8467573949128739","-67.0","2021-04-10 14:50:48.312"
"912.75","-25.625","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-52.5","2021-04-10 14:50:48.351"
"912.75","1.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.5","2021-04-10 14:50:48.377"
"912.75","0.0625","E200 001D 1910 0118 1310 566F","0.7669903939428205","-68.5","2021-04-10 14:50:48.386"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-52.0","2021-04-10 14:50:48.401"
"912.75","1.75","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-04-10 14:50:48.413"
"912.75","-2.125","E200 001D 1910 0118 1310 566F","0.8835729338221293","-67.5","2021-04-10 14:50:48.45"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-51.5","2021-04-10 14:50:48.489"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.0","2021-04-10 14:50:48.49"
"914.75","-2.125","E200 001D 1910 0118 1310 566F","0.22089323345553233","-68.0","2021-04-10 14:50:48.516"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-51.5","2021-04-10 14:50:48.524"
"914.75","-112.25","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.0","2021-04-10 14:50:48.525"
"914.75","-103.75","E200 001D 1910 0118 1310 566F","3.3195344249845276","-67.5","2021-04-10 14:50:48.525"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-51.0","2021-04-10 14:50:48.578"
"914.75","41.5","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.0","2021-04-10 14:50:48.58"
"914.75","0.0625","E200 001D 1910 0118 1310 566F","0.018407769454627694","-67.0","2021-04-10 14:50:48.597"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-51.0","2021-04-10 14:50:48.612"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-04-10 14:50:48.613"
"914.75","3.3125","E200 001D 1910 0118 1310 566F","6.252505691421874","-68.5","2021-04-10 14:50:48.633"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-51.5","2021-04-10 14:50:48.678"
"908.25","2.5625","E200 001D 1910 0116 1310 566E","5.93343768754166","-67.0","2021-04-10 14:50:48.708"
"908.25","-0.1875","E200 001D 1910 0118 1310 566F","5.749359992995383","-67.0","2021-04-10 14:50:48.719"
"908.25","-130.5625","E200 001D 1910 0118 1310 566F","5.945709533844745","-67.0","2021-04-10 14:50:48.729"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-53.0","2021-04-10 14:50:48.731"
"908.25","46.375","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-10 14:50:48.732"
"908.25","4.625","E200 001D 1910 0122 1310 5F19","2.098485717827557","-73.5","2021-04-10 14:50:48.794"
"908.25","87.875","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.0","2021-04-10 14:50:48.832"
"908.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-53.0","2021-04-10 14:50:48.832"
"908.25","0.8125","E200 001D 1910 0118 1310 566F","5.651185222570702","-67.5","2021-04-10 14:50:48.855"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","1.88986433067511","-71.5","2021-04-10 14:50:48.866"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-53.0","2021-04-10 14:50:48.874"
"908.25","161.125","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-04-10 14:50:48.874"
"908.25","-63.4375","E200 001D 1910 0118 1310 566F","5.780039608753096","-66.5","2021-04-10 14:50:48.875"
"902.75","0.75","E200 001D 1910 0122 1310 5F19","5.043728830567988","-70.5","2021-04-10 14:50:48.913"
"902.75","31.6875","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.0","2021-04-10 14:50:48.959"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-53.5","2021-04-10 14:50:48.96"
"902.75","-40.25","E200 001D 1910 0118 1310 566F","2.442097414313941","-66.5","2021-04-10 14:50:48.961"
"902.75","0.75","E200 001D 1910 0122 1310 5F19","5.013049214810275","-70.5","2021-04-10 14:50:48.983"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-54.0","2021-04-10 14:50:48.992"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","2.350058567040802","-66.5","2021-04-10 14:50:48.993"
"902.75","98.875","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.5","2021-04-10 14:50:48.994"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","5.037592907416445","-70.5","2021-04-10 14:50:49.013"
"902.75","7.3125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-64.5","2021-04-10 14:50:49.058"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-54.0","2021-04-10 14:50:49.06"
"902.75","28.0625","E200 001D 1910 0118 1310 566F","2.2641556429192065","-68.0","2021-04-10 14:50:49.06"
"902.75","-42.6875","E200 001D 1910 0122 1310 5F19","2.086213871524472","-69.5","2021-04-10 14:50:49.062"
"902.75","4.875","E200 001D 1910 0118 1310 566F","2.3071071049800045","-66.5","2021-04-10 14:50:49.083"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.0","2021-04-10 14:50:49.092"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-51.0","2021-04-10 14:50:49.093"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-10 14:50:49.153"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-51.0","2021-04-10 14:50:49.154"
"917.75","-179.4375","E200 001D 1910 0118 1310 566F","2.1905245651006955","-65.0","2021-04-10 14:50:49.155"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-50.5","2021-04-10 14:50:49.178"
"917.75","1.75","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.5","2021-04-10 14:50:49.194"
"917.75","1.125","E200 001D 1910 0118 1310 566F","4.963961829597935","-67.5","2021-04-10 14:50:49.21"
"917.75","78.125","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.0","2021-04-10 14:50:49.248"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-51.0","2021-04-10 14:50:49.251"
"917.75","54.875","E200 001D 1910 0118 1310 566F","1.8960002538266525","-68.0","2021-04-10 14:50:49.252"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-51.0","2021-04-10 14:50:49.273"
"917.75","-0.375","E200 001D 1910 0118 1310 566F","5.117359908386499","-66.0","2021-04-10 14:50:49.284"
"922.75","-3.625","E200 001D 1910 0116 1310 566E","5.4149521812363135","-70.0","2021-04-10 14:50:49.297"
"922.75","-95.1875","E200 001D 1910 0118 1310 566F","5.767767762450011","-68.0","2021-04-10 14:50:49.342"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-50.5","2021-04-10 14:50:49.344"
"922.75","0.125","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.5","2021-04-10 14:50:49.368"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-50.5","2021-04-10 14:50:49.375"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","5.418020142812084","-69.5","2021-04-10 14:50:49.387"
"922.75","-0.5","E200 001D 1910 0118 1310 566F","2.509592568980909","-68.0","2021-04-10 14:50:49.405"
"922.75","-113.5","E200 001D 1910 0118 1310 566F","5.608233760509904","-67.0","2021-04-10 14:50:49.451"
"922.75","-35.375","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-50.5","2021-04-10 14:50:49.451"
"922.75","-25.625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-50.5","2021-04-10 14:50:49.473"
"922.75","101.3125","E200 001D 1910 0118 1310 566F","5.460971604872882","-66.5","2021-04-10 14:50:49.476"
"903.25","31.6875","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-69.0","2021-04-10 14:50:49.498"
"903.25","-0.875","E200 001D 1910 0120 1310 5670","1.8407769454627694","-70.0","2021-04-10 14:50:49.513"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-54.0","2021-04-10 14:50:49.559"
"903.25","-118.375","E200 001D 1910 0118 1310 566F","2.1230294104337273","-66.5","2021-04-10 14:50:49.56"
"903.25","50.0","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-04-10 14:50:49.561"
"903.25","-1.0625","E200 001D 1910 0120 1310 5670","1.8223691760081417","-70.0","2021-04-10 14:50:49.575"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-54.0","2021-04-10 14:50:49.596"
"903.25","-25.625","E200 001D 1910 0118 1310 566F","2.0371264863121317","-66.5","2021-04-10 14:50:49.597"
"903.25","187.9375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-04-10 14:50:49.597"
"903.25","7.3125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-10 14:50:49.649"
"903.25","-23.1875","E200 001D 1910 0118 1310 566F","2.043262409463674","-66.5","2021-04-10 14:50:49.649"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-54.0","2021-04-10 14:50:49.65"
"903.25","1.625","E200 001D 1910 0122 1310 5F19","4.706253057233147","-70.5","2021-04-10 14:50:49.664"
"903.25","111.0625","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-68.5","2021-04-10 14:50:49.684"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","2.061670178918302","-68.5","2021-04-10 14:50:49.685"
"903.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-54.0","2021-04-10 14:50:49.687"
"903.25","-106.1875","E200 001D 1910 0116 1310 566E","2.705942109830271","-64.5","2021-04-10 14:50:49.688"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.0","2021-04-10 14:50:49.759"
"914.25","3.25","E200 001D 1910 0116 1310 566E","0.4295146206079795","-68.0","2021-04-10 14:50:49.765"
"914.25","4.5","E200 001D 1910 0118 1310 566F","0.2270291566070749","-69.5","2021-04-10 14:50:49.77"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-10 14:50:49.776"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-52.0","2021-04-10 14:50:49.777"
"914.25","-4.0","E200 001D 1910 0118 1310 566F","0.6504078540635119","-67.5","2021-04-10 14:50:49.79"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-51.5","2021-04-10 14:50:49.84"
"914.25","0.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-10 14:50:49.856"
"914.25","1.4375","E200 001D 1910 0118 1310 566F","0.1349903093339364","-68.5","2021-04-10 14:50:49.866"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-49.5","2021-04-10 14:50:49.904"
"927.25","-1.125","E200 001D 1910 0118 1310 566F","0.3313398501832985","-68.5","2021-04-10 14:50:49.922"
"927.25","-0.5","E200 001D 1910 0117 1310 5A02","4.675573441475434","-68.0","2021-04-10 14:50:49.935"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-50.0","2021-04-10 14:50:49.978"
"927.25","-0.9375","E200 001D 1910 0118 1310 566F","0.3313398501832985","-70.5","2021-04-10 14:50:49.997"
"927.25","1.875","E200 001D 1910 0117 1310 5A02","4.509903516383785","-70.0","2021-04-10 14:50:50.009"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-50.0","2021-04-10 14:50:50.02"
"927.25","-0.1875","E200 001D 1910 0118 1310 566F","0.3313398501832985","-68.0","2021-04-10 14:50:50.034"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-52.0","2021-04-10 14:50:50.102"
"913.75","3.3125","E200 001D 1910 0118 1310 566F","0.4172427743048944","-69.0","2021-04-10 14:50:50.121"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-52.0","2021-04-10 14:50:50.135"
"913.75","-195.3125","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.5","2021-04-10 14:50:50.136"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-51.5","2021-04-10 14:50:50.19"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-10 14:50:50.191"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-52.0","2021-04-10 14:50:50.214"
"913.75","1.3125","E200 001D 1910 0118 1310 566F","0.36815538909255385","-68.0","2021-04-10 14:50:50.229"
"913.75","-0.5","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.5","2021-04-10 14:50:50.24"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-51.5","2021-04-10 14:50:50.285"
"913.75","-122.0625","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.0","2021-04-10 14:50:50.286"
"926.25","-3.5","E200 001D 1910 0118 1310 566F","0.8713010875190442","-71.0","2021-04-10 14:50:50.31"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.0","2021-04-10 14:50:50.32"
"926.25","-1.875","E200 001D 1910 0117 1310 5A02","5.350524988145116","-69.5","2021-04-10 14:50:50.349"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-50.0","2021-04-10 14:50:50.395"
"926.25","-0.25","E200 001D 1910 0117 1310 5A02","5.436427912266712","-69.5","2021-04-10 14:50:50.427"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-50.5","2021-04-10 14:50:50.439"
"926.25","-0.875","E200 001D 1910 0118 1310 566F","0.8344855486097889","-68.0","2021-04-10 14:50:50.451"
"926.25","1.25","E200 001D 1910 0117 1310 5A02","5.381204603902829","-69.5","2021-04-10 14:50:50.483"
"904.25","63.4375","E200 001D 1910 0118 1310 566F","1.3867186322486196","-66.5","2021-04-10 14:50:50.522"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-54.0","2021-04-10 14:50:50.523"
"904.25","-2.5","E200 001D 1910 0122 1310 5F19","4.301282129231338","-70.0","2021-04-10 14:50:50.546"
"904.25","177.0","E200 001D 1910 0118 1310 566F","1.282407938672396","-67.0","2021-04-10 14:50:50.555"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.5","2021-04-10 14:50:50.556"
