"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-2.4375","E200 001D 1910 0122 1310 5F19","3.8840393549264434","-72.0","2021-04-10 15:16:47.76"
"905.25","85.4375","E200 001D 1910 0118 1310 566F","0.1349903093339364","-68.0","2021-04-10 15:16:47.797"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.5","2021-04-10 15:16:47.799"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-57.5","2021-04-10 15:16:47.799"
"905.25","-2.1875","E200 001D 1910 0122 1310 5F19","0.7117670855789375","-73.0","2021-04-10 15:16:47.813"
"926.25","-1.5","E200 001D 1910 0117 1310 5A02","5.21553467881118","-70.0","2021-04-10 15:16:47.88"
"926.25","32.9375","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-62.0","2021-04-10 15:16:47.887"
"926.25","0.4375","E200 001D 1910 0118 1310 566F","0.3436116964863836","-71.0","2021-04-10 15:16:47.941"
"926.25","54.875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-62.0","2021-04-10 15:16:47.986"
"926.25","2.5625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-71.5","2021-04-10 15:16:48.007"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-61.5","2021-04-10 15:16:48.02"
"906.25","-0.125","E200 001D 1910 0118 1310 566F","6.086835766330224","-67.5","2021-04-10 15:16:48.042"
"906.25","-1.25","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.5","2021-04-10 15:16:48.053"
"906.25","-1.625","E200 001D 1910 0122 1310 5F19","6.270913460876501","-73.0","2021-04-10 15:16:48.064"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-57.5","2021-04-10 15:16:48.098"
"906.25","109.8125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-66.0","2021-04-10 15:16:48.099"
"906.25","0.875","E200 001D 1910 0118 1310 566F","6.105243535784852","-67.5","2021-04-10 15:16:48.111"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-57.5","2021-04-10 15:16:48.13"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.5","2021-04-10 15:16:48.132"
"906.25","-0.125","E200 001D 1910 0118 1310 566F","6.111379458936394","-68.0","2021-04-10 15:16:48.147"
"906.25","3.3125","E200 001D 1910 0122 1310 5F19","6.105243535784852","-72.5","2021-04-10 15:16:48.157"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-58.0","2021-04-10 15:16:48.203"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-10 15:16:48.204"
"906.25","-32.9375","E200 001D 1910 0118 1310 566F","6.105243535784852","-68.0","2021-04-10 15:16:48.206"
"906.25","-3.1875","E200 001D 1910 0122 1310 5F19","6.277049384028044","-71.0","2021-04-10 15:16:48.221"
"918.75","20.75","E200 001D 1910 0116 1310 566E","0.6565437772150544","-69.0","2021-04-10 15:16:48.246"
"918.75","-0.5625","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-63.5","2021-04-10 15:16:48.262"
"918.75","3.625","E200 001D 1910 0118 1310 566F","3.8717675086233583","-67.0","2021-04-10 15:16:48.271"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-62.0","2021-04-10 15:16:48.326"
"918.75","-1.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.0","2021-04-10 15:16:48.335"
"918.75","0.4375","E200 001D 1910 0118 1310 566F","4.129476280988146","-69.0","2021-04-10 15:16:48.358"
"918.75","-102.5","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-63.0","2021-04-10 15:16:48.365"
"918.75","-1.75","E200 001D 1910 0118 1310 566F","4.0128937411088375","-69.0","2021-04-10 15:16:48.38"
"918.75","0.1875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.5","2021-04-10 15:16:48.398"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.5","2021-04-10 15:16:48.442"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-57.5","2021-04-10 15:16:48.442"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.5","2021-04-10 15:16:48.464"
"902.75","202.625","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 15:16:48.465"
"902.75","0.75","E200 001D 1910 0122 1310 5F19","5.043728830567988","-72.0","2021-04-10 15:16:48.485"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-57.5","2021-04-10 15:16:48.531"
"902.75","1.0625","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.5","2021-04-10 15:16:48.546"
"902.75","0.625","E200 001D 1910 0118 1310 566F","4.914874444385594","-68.5","2021-04-10 15:16:48.555"
"902.75","-2.1875","E200 001D 1910 0122 1310 5F19","5.154175447295755","-71.5","2021-04-10 15:16:48.572"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-57.5","2021-04-10 15:16:48.577"
"902.75","85.4375","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-04-10 15:16:48.578"
"902.75","-0.875","E200 001D 1910 0118 1310 566F","5.062136600022616","-68.5","2021-04-10 15:16:48.593"
"902.75","-2.6875","E200 001D 1910 0120 1310 5670","4.9394181369917645","-71.5","2021-04-10 15:16:48.606"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-59.0","2021-04-10 15:16:48.65"
"912.25","62.25","E200 001D 1910 0116 1310 566E","3.822680123411018","-64.5","2021-04-10 15:16:48.651"
"912.25","-1.4375","E200 001D 1910 0118 1310 566F","0.4908738521234052","-69.5","2021-04-10 15:16:48.663"
"912.25","-68.3125","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-58.5","2021-04-10 15:16:48.682"
"912.25","-4.3125","E200 001D 1910 0118 1310 566F","0.7363107781851077","-68.5","2021-04-10 15:16:48.695"
"912.25","-0.0625","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-04-10 15:16:48.711"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-60.0","2021-04-10 15:16:48.755"
"912.25","-2.0","E200 001D 1910 0118 1310 566F","0.44178646691106466","-68.5","2021-04-10 15:16:48.77"
"912.25","2.6875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-68.0","2021-04-10 15:16:48.779"
"912.25","-122.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.5","2021-04-10 15:16:48.794"
"912.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-59.0","2021-04-10 15:16:48.796"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.4111068511533518","-68.0","2021-04-10 15:16:48.812"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-60.0","2021-04-10 15:16:48.858"
"913.75","1.0625","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.5","2021-04-10 15:16:48.872"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-60.5","2021-04-10 15:16:48.904"
"913.75","2.1875","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.0","2021-04-10 15:16:48.92"
"913.75","-90.3125","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-60.5","2021-04-10 15:16:48.997"
"913.75","-1.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.0","2021-04-10 15:16:49.013"
"913.75","1.125","E200 001D 1910 0118 1310 566F","6.17273869045182","-67.5","2021-04-10 15:16:49.039"
"908.75","-9.125","E200 001D 1910 0122 1310 5F19","4.847379289718626","-73.0","2021-04-10 15:16:49.056"
"908.75","1.8125","E200 001D 1910 0120 1310 5670","4.718524903536232","-72.5","2021-04-10 15:16:49.063"
"908.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-58.0","2021-04-10 15:16:49.069"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.5","2021-04-10 15:16:49.082"
"908.75","-0.1875","E200 001D 1910 0118 1310 566F","4.865787059173254","-68.0","2021-04-10 15:16:49.099"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.5","2021-04-10 15:16:49.138"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","5.620505606812989","-67.0","2021-04-10 15:16:49.139"
"908.75","0.25","E200 001D 1910 0118 1310 566F","1.8162332528565992","-68.0","2021-04-10 15:16:49.149"
"908.75","-20.75","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-58.0","2021-04-10 15:16:49.17"
"908.75","2.125","E200 001D 1910 0116 1310 566E","5.313709449235861","-67.0","2021-04-10 15:16:49.209"
"908.75","2.6875","E200 001D 1910 0120 1310 5670","1.3989904785517047","-71.0","2021-04-10 15:16:49.22"
"908.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-73.5","2021-04-10 15:16:49.23"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-04-10 15:16:49.263"
"914.25","54.875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-60.5","2021-04-10 15:16:49.265"
"914.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-60.0","2021-04-10 15:16:49.286"
"914.25","-8.0","E200 001D 1910 0118 1310 566F","6.043884304269426","-67.5","2021-04-10 15:16:49.305"
"914.25","-0.0625","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.0","2021-04-10 15:16:49.318"
"914.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-61.5","2021-04-10 15:16:49.383"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","3.1354567304382504","-65.5","2021-04-10 15:16:49.384"
"914.25","-42.6875","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-60.0","2021-04-10 15:16:49.411"
"914.25","1.9375","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.5","2021-04-10 15:16:49.434"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-58.0","2021-04-10 15:16:49.494"
"909.25","0.8125","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-04-10 15:16:49.51"
"909.25","-0.9375","E200 001D 1910 0118 1310 566F","1.7241944055834606","-67.5","2021-04-10 15:16:49.527"
"909.25","-174.5","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.0","2021-04-10 15:16:49.534"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-58.0","2021-04-10 15:16:49.535"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-57.5","2021-04-10 15:16:49.587"
"909.25","-1.875","E200 001D 1910 0120 1310 5670","4.706253057233147","-72.5","2021-04-10 15:16:49.607"
"909.25","1.625","E200 001D 1910 0116 1310 566E","5.160311370447297","-67.5","2021-04-10 15:16:49.617"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-57.5","2021-04-10 15:16:49.629"
"909.25","-106.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.0","2021-04-10 15:16:49.632"
"909.25","-3.3125","E200 001D 1910 0118 1310 566F","1.6382914814618648","-69.0","2021-04-10 15:16:49.642"
"921.75","-2.625","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-64.0","2021-04-10 15:16:49.725"
"921.75","0.1875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-62.5","2021-04-10 15:16:49.743"
"921.75","-0.875","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-63.0","2021-04-10 15:16:49.815"
"921.75","1.125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-63.5","2021-04-10 15:16:49.846"
"920.75","8.25","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-63.5","2021-04-10 15:16:49.916"
"920.75","-3.25","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-63.0","2021-04-10 15:16:49.928"
"920.75","2.875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-63.0","2021-04-10 15:16:49.971"
"920.75","-2.625","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-62.5","2021-04-10 15:16:49.989"
"920.75","-1.0625","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-62.5","2021-04-10 15:16:50.031"
"920.75","4.0","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-04-10 15:16:50.035"
"920.75","9.0","E200 001D 1910 0118 1310 566F","6.019340611663256","-67.5","2021-04-10 15:16:50.047"
"920.75","-0.875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-63.0","2021-04-10 15:16:50.065"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-61.0","2021-04-10 15:16:50.127"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-61.5","2021-04-10 15:16:50.156"
"916.25","50.0","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.0","2021-04-10 15:16:50.157"
"916.25","-148.875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.0","2021-04-10 15:16:50.213"
"916.25","-46.375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-61.0","2021-04-10 15:16:50.215"
"916.25","0.625","E200 001D 1910 0118 1310 566F","5.129631754689584","-69.0","2021-04-10 15:16:50.236"
"916.25","-70.75","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-60.5","2021-04-10 15:16:50.248"
"916.25","122.0625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.0","2021-04-10 15:16:50.25"
"916.25","2.5625","E200 001D 1910 0118 1310 566F","4.853515212870168","-67.0","2021-04-10 15:16:50.271"
"913.25","148.875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-59.5","2021-04-10 15:16:50.332"
"913.25","-2.9375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-67.5","2021-04-10 15:16:50.342"
"913.25","-0.125","E200 001D 1910 0118 1310 566F","0.2086213871524472","-69.5","2021-04-10 15:16:50.357"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-60.0","2021-04-10 15:16:50.373"
"913.25","-130.5625","E200 001D 1910 0116 1310 566E","3.77972866135022","-67.5","2021-04-10 15:16:50.374"
"913.25","-1.8125","E200 001D 1910 0118 1310 566F","0.1718058482431918","-69.0","2021-04-10 15:16:50.392"
"913.25","9.75","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.5","2021-04-10 15:16:50.451"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-59.5","2021-04-10 15:16:50.452"
"913.25","-85.4375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-04-10 15:16:50.462"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-60.0","2021-04-10 15:16:50.463"
"913.25","6.1875","E200 001D 1910 0123 1310 62B1","2.1537090261914402","-73.5","2021-04-10 15:16:50.469"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-61.5","2021-04-10 15:16:50.514"
"925.75","3.3125","E200 001D 1910 0118 1310 566F","0.7792622402459057","-67.5","2021-04-10 15:16:50.527"
"925.75","85.4375","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-61.5","2021-04-10 15:16:50.547"
"925.75","0.9375","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.5","2021-04-10 15:16:50.567"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-62.5","2021-04-10 15:16:50.611"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-62.0","2021-04-10 15:16:50.623"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-62.0","2021-04-10 15:16:50.675"
"921.25","2.4375","E200 001D 1910 0118 1310 566F","5.997864880632857","-67.5","2021-04-10 15:16:50.689"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.62357356838876","-69.0","2021-04-10 15:16:50.696"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-63.0","2021-04-10 15:16:50.721"
"921.25","4.0","E200 001D 1910 0118 1310 566F","5.921165841238575","-67.0","2021-04-10 15:16:50.738"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-68.5","2021-04-10 15:16:50.751"
"921.25","1.1875","E200 001D 1910 0118 1310 566F","5.816855147662351","-67.0","2021-04-10 15:16:50.795"
"921.25","-1.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-63.5","2021-04-10 15:16:50.808"
"921.25","-1.3125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-63.0","2021-04-10 15:16:50.854"
"921.25","-1.25","E200 001D 1910 0118 1310 566F","5.9518454569962875","-69.5","2021-04-10 15:16:50.868"
"907.25","-0.1875","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 15:16:50.893"
"907.25","1.8125","E200 001D 1910 0120 1310 5670","2.227340104009951","-70.5","2021-04-10 15:16:50.913"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-57.5","2021-04-10 15:16:50.952"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","6.2034183062095325","-67.0","2021-04-10 15:16:50.953"
"907.25","-65.875","E200 001D 1910 0118 1310 566F","5.767767762450011","-69.0","2021-04-10 15:16:50.954"
"907.25","0.625","E200 001D 1910 0118 1310 566F","5.50392306693368","-68.0","2021-04-10 15:16:50.972"
"907.25","1.4375","E200 001D 1910 0120 1310 5670","5.295301679781233","-71.0","2021-04-10 15:16:50.986"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-57.0","2021-04-10 15:16:50.994"
"907.25","-14.625","E200 001D 1910 0118 1310 566F","5.6941366846315","-68.0","2021-04-10 15:16:50.996"
"907.25","13.375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-10 15:16:50.996"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-57.5","2021-04-10 15:16:51.054"
"907.25","0.75","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.5","2021-04-10 15:16:51.072"
"919.25","-0.8125","E200 001D 1910 0118 1310 566F","3.736777199289422","-69.5","2021-04-10 15:16:51.112"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-60.5","2021-04-10 15:16:51.13"
"919.25","0.8125","E200 001D 1910 0118 1310 566F","0.5583690067903734","-69.0","2021-04-10 15:16:51.141"
"919.25","2.125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-68.5","2021-04-10 15:16:51.154"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-66.5","2021-04-10 15:16:51.24"
"919.25","-97.625","E200 001D 1910 0118 1310 566F","0.619728238305799","-68.5","2021-04-10 15:16:51.24"
"919.25","3.125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.5","2021-04-10 15:16:51.279"
"924.25","-0.5","E200 001D 1910 0118 1310 566F","1.4910293258248433","-67.5","2021-04-10 15:16:51.31"
"924.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-62.0","2021-04-10 15:16:51.351"
"924.25","2.8125","E200 001D 1910 0118 1310 566F","1.4173982480063325","-68.0","2021-04-10 15:16:51.372"
"924.25","-46.375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-61.5","2021-04-10 15:16:51.387"
"924.25","1.25","E200 001D 1910 0118 1310 566F","1.380582709097077","-70.0","2021-04-10 15:16:51.397"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-61.5","2021-04-10 15:16:51.448"
"924.25","0.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-67.5","2021-04-10 15:16:51.461"
"924.25","-109.8125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-63.0","2021-04-10 15:16:51.48"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.0","2021-04-10 15:16:51.558"
"915.75","-96.375","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.0","2021-04-10 15:16:51.561"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-61.0","2021-04-10 15:16:51.583"
"915.75","-3.3125","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.0","2021-04-10 15:16:51.594"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-60.5","2021-04-10 15:16:51.655"
"915.75","29.25","E200 001D 1910 0116 1310 566E","2.018718716857504","-67.0","2021-04-10 15:16:51.658"
"915.75","75.625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-62.5","2021-04-10 15:16:51.679"
"915.75","0.9375","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-04-10 15:16:51.692"
"922.25","227.0","E200 001D 1910 0118 1310 566F","5.129631754689584","-68.5","2021-04-10 15:16:51.701"
"922.25","-0.375","E200 001D 1910 0118 1310 566F","2.313243028131547","-69.0","2021-04-10 15:16:51.77"
"922.25","-0.625","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-63.5","2021-04-10 15:16:51.779"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","5.111223985234957","-69.5","2021-04-10 15:16:51.796"
"922.25","95.1875","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-61.5","2021-04-10 15:16:51.799"
"922.25","-1.3125","E200 001D 1910 0118 1310 566F","2.5893595699509624","-66.5","2021-04-10 15:16:51.821"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-56.5","2021-04-10 15:16:51.905"
"908.25","-0.875","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.0","2021-04-10 15:16:51.92"
"908.25","-1.75","E200 001D 1910 0118 1310 566F","2.0493983326152168","-68.5","2021-04-10 15:16:51.935"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-57.5","2021-04-10 15:16:51.944"
"908.25","2.1875","E200 001D 1910 0120 1310 5670","4.914874444385594","-69.5","2021-04-10 15:16:51.955"
"908.25","1.25","E200 001D 1910 0116 1310 566E","5.681864838328415","-67.5","2021-04-10 15:16:51.969"
"908.25","0.4375","E200 001D 1910 0118 1310 566F","2.0064468705544187","-68.5","2021-04-10 15:16:51.98"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-57.5","2021-04-10 15:16:52.015"
"908.25","87.875","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-04-10 15:16:52.015"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-57.0","2021-04-10 15:16:52.038"
"908.25","-0.5","E200 001D 1910 0118 1310 566F","5.0253210611133605","-67.5","2021-04-10 15:16:52.058"
"908.25","0.5","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.5","2021-04-10 15:16:52.069"
"909.75","75.625","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-58.0","2021-04-10 15:16:52.122"
"909.75","124.5","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-04-10 15:16:52.123"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","1.3989904785517047","-68.0","2021-04-10 15:16:52.146"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-58.0","2021-04-10 15:16:52.188"
"909.75","-0.125","E200 001D 1910 0116 1310 566E","4.9394181369917645","-67.0","2021-04-10 15:16:52.2"
"909.75","0.5","E200 001D 1910 0118 1310 566F","1.2455923997631406","-68.5","2021-04-10 15:16:52.215"
"909.75","-54.875","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-57.5","2021-04-10 15:16:52.258"
"909.75","70.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.5","2021-04-10 15:16:52.26"
"909.75","2.625","E200 001D 1910 0118 1310 566F","1.2455923997631406","-69.0","2021-04-10 15:16:52.281"
"909.75","-46.375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-59.0","2021-04-10 15:16:52.294"
"909.75","-0.375","E200 001D 1910 0118 1310 566F","1.3560390164909069","-67.5","2021-04-10 15:16:52.317"
"922.75","1.3125","E200 001D 1910 0118 1310 566F","2.270291566070749","-67.0","2021-04-10 15:16:52.4"
"922.75","0.875","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-63.5","2021-04-10 15:16:52.409"
"922.75","35.375","E200 001D 1910 0118 1310 566F","5.21553467881118","-68.5","2021-04-10 15:16:52.425"
"922.75","-0.9375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-62.5","2021-04-10 15:16:52.449"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-62.5","2021-04-10 15:16:52.511"
"915.25","3.5625","E200 001D 1910 0118 1310 566F","5.356660911296659","-68.0","2021-04-10 15:16:52.546"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-04-10 15:16:52.552"
"915.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-60.0","2021-04-10 15:16:52.553"
"915.25","-3.5","E200 001D 1910 0118 1310 566F","5.651185222570702","-67.5","2021-04-10 15:16:52.566"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-61.0","2021-04-10 15:16:52.617"
"915.25","117.1875","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.5","2021-04-10 15:16:52.619"
"915.25","142.8125","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.5","2021-04-10 15:16:52.641"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-61.5","2021-04-10 15:16:52.642"
"915.25","95.1875","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-61.0","2021-04-10 15:16:52.697"
"915.25","-1.9375","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.5","2021-04-10 15:16:52.714"
"919.75","-1.75","E200 001D 1910 0118 1310 566F","3.6017868899554855","-67.0","2021-04-10 15:16:52.74"
"919.75","-0.125","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-63.5","2021-04-10 15:16:52.785"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.5","2021-04-10 15:16:52.796"
"919.75","3.6875","E200 001D 1910 0118 1310 566F","3.436116964863836","-67.0","2021-04-10 15:16:52.805"
"919.75","119.625","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.5","2021-04-10 15:16:52.841"
"919.75","0.0625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-63.0","2021-04-10 15:16:52.862"
"919.75","18.25","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-61.0","2021-04-10 15:16:52.888"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.0","2021-04-10 15:16:52.923"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-58.0","2021-04-10 15:16:52.983"
"910.75","0.5","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.0","2021-04-10 15:16:53.006"
"910.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-58.0","2021-04-10 15:16:53.015"
"910.75","-0.8125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-68.0","2021-04-10 15:16:53.048"
"910.75","1.1875","E200 001D 1910 0118 1310 566F","1.0799224746714913","-69.5","2021-04-10 15:16:53.058"
