"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-106.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.0","2021-04-10 15:04:32.91"
"916.25","119.625","3008 33B2 DDD9 0140 0000 0100","2.172116795646068","-60.0","2021-04-10 15:04:32.911"
"916.25","1.3125","E200 001D 1910 0118 1310 566F","5.307573526084319","-68.0","2021-04-10 15:04:32.935"
"916.25","12.1875","E200 001D 1910 0118 1310 566F","2.2150682577068657","-67.0","2021-04-10 15:04:32.942"
"916.25","1.625","3008 33B2 DDD9 0140 0000 0100","5.3627968344482015","-61.0","2021-04-10 15:04:32.962"
"916.25","2.125","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.5","2021-04-10 15:04:32.975"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.018874190558942","-60.0","2021-04-10 15:04:33.023"
"913.25","130.5625","E200 001D 1910 0118 1310 566F","3.4606606574700063","-67.0","2021-04-10 15:04:33.024"
"913.25","1.8125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.0","2021-04-10 15:04:33.035"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.0250101137104846","-60.5","2021-04-10 15:04:33.057"
"913.25","29.25","E200 001D 1910 0116 1310 566E","4.074252972624263","-65.5","2021-04-10 15:04:33.058"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","0.46019423636569234","-68.0","2021-04-10 15:04:33.069"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0100","2.9820586516496865","-60.5","2021-04-10 15:04:33.119"
"913.25","0.0625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-04-10 15:04:33.142"
"913.25","0.4375","E200 001D 1910 0118 1310 566F","0.5583690067903734","-68.5","2021-04-10 15:04:33.153"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.9391071895888885","-59.0","2021-04-10 15:04:33.16"
"913.25","73.1875","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-10 15:04:33.161"
"913.25","103.75","E200 001D 1910 0118 1310 566F","3.411573272257666","-65.0","2021-04-10 15:04:33.162"
"925.75","11.875","E200 001D 1910 0117 1310 5A02","5.5192628748125365","-67.5","2021-04-10 15:04:33.189"
"925.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","0.07976700097005335","-60.5","2021-04-10 15:04:33.231"
"925.75","0.25","E200 001D 1910 0116 1310 566E","3.9453985864418692","-69.0","2021-04-10 15:04:33.248"
"925.75","-2.5625","E200 001D 1910 0117 1310 5A02","5.675728915176872","-68.5","2021-04-10 15:04:33.258"
"925.75","0.875","E200 001D 1910 0118 1310 566F","0.8835729338221293","-70.0","2021-04-10 15:04:33.269"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0100","6.234097921967246","-61.0","2021-04-10 15:04:33.274"
"925.75","1.1875","E200 001D 1910 0117 1310 5A02","5.681864838328415","-69.0","2021-04-10 15:04:33.279"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.1349903093339364","-61.0","2021-04-10 15:04:33.319"
"925.75","-1.125","E200 001D 1910 0117 1310 5A02","5.602097837358362","-68.5","2021-04-10 15:04:33.342"
"925.75","0.4375","E200 001D 1910 0118 1310 566F","0.8958447801252144","-70.0","2021-04-10 15:04:33.352"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0100","6.166602767300278","-61.5","2021-04-10 15:04:33.36"
"925.75","4.0","E200 001D 1910 0118 1310 566F","0.7792622402459057","-69.0","2021-04-10 15:04:33.37"
"925.75","-0.5","E200 001D 1910 0117 1310 5A02","5.565282298449106","-68.5","2021-04-10 15:04:33.38"
"921.25","-6.6875","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-10 15:04:33.394"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0100","1.1351457830353744","-61.5","2021-04-10 15:04:33.438"
"921.25","-7.3125","E200 001D 1910 0116 1310 566E","5.927301764390117","-67.0","2021-04-10 15:04:33.441"
"921.25","-0.625","E200 001D 1910 0118 1310 566F","3.1231848841351653","-66.0","2021-04-10 15:04:33.473"
"921.25","302.6875","E200 001D 1910 0118 1310 566F","5.829126993965437","-65.5","2021-04-10 15:04:33.48"
"921.25","224.5625","3008 33B2 DDD9 0140 0000 0100","0.5706408530934585","-59.0","2021-04-10 15:04:33.481"
"921.25","1.8125","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.5","2021-04-10 15:04:33.506"
"921.25","-9.125","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-10 15:04:33.556"
"921.25","10.625","3008 33B2 DDD9 0140 0000 0100","4.23378697456437","-62.0","2021-04-10 15:04:33.566"
"907.25","2.25","E200 001D 1910 0118 1310 566F","6.043884304269426","-66.0","2021-04-10 15:04:33.606"
"907.25","68.3125","E200 001D 1910 0118 1310 566F","5.970253226450915","-66.0","2021-04-10 15:04:33.623"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","0.37429131224409645","-64.0","2021-04-10 15:04:33.624"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0100","4.81056375080937","-59.0","2021-04-10 15:04:33.625"
"907.25","-0.375","E200 001D 1910 0122 1310 5F19","2.6445828783148455","-71.5","2021-04-10 15:04:33.646"
"907.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","4.865787059173254","-59.0","2021-04-10 15:04:33.689"
"907.25","29.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.0","2021-04-10 15:04:33.689"
"907.25","-12.1875","E200 001D 1910 0118 1310 566F","6.0991076126333095","-66.0","2021-04-10 15:04:33.69"
"907.25","-0.25","E200 001D 1910 0122 1310 5F19","5.915029918087033","-72.0","2021-04-10 15:04:33.729"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.841243366567084","-60.0","2021-04-10 15:04:33.736"
"907.25","2.6875","E200 001D 1910 0122 1310 5F19","5.66959299202533","-70.0","2021-04-10 15:04:33.751"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.0","2021-04-10 15:04:33.764"
"907.25","-0.25","E200 001D 1910 0118 1310 566F","6.14819499784565","-65.5","2021-04-10 15:04:33.773"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.4910293258248433","-61.0","2021-04-10 15:04:33.806"
"919.25","9.75","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-04-10 15:04:33.808"
"919.25","11.5625","E200 001D 1910 0116 1310 566E","0.6902913545485385","-67.0","2021-04-10 15:04:33.83"
"919.25","23.75","3008 33B2 DDD9 0140 0000 0100","4.647961787293493","-62.0","2021-04-10 15:04:33.832"
"919.25","-1.1875","E200 001D 1910 0118 1310 566F","0.944932165337555","-68.0","2021-04-10 15:04:33.834"
"919.25","39.0625","E200 001D 1910 0118 1310 566F","0.6565437772150544","-68.0","2021-04-10 15:04:33.889"
"919.25","10.375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-67.0","2021-04-10 15:04:33.89"
"919.25","4.25","3008 33B2 DDD9 0140 0000 0100","1.5125050568552423","-62.0","2021-04-10 15:04:33.891"
"919.25","-109.8125","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-04-10 15:04:33.913"
"919.25","100.0625","3008 33B2 DDD9 0140 0000 0100","1.2640001692177683","-60.0","2021-04-10 15:04:33.916"
"919.25","0.4375","E200 001D 1910 0118 1310 566F","4.006757817957295","-65.5","2021-04-10 15:04:33.94"
"919.25","3.625","E200 001D 1910 0116 1310 566E","0.6166602767300278","-67.0","2021-04-10 15:04:33.985"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.5125050568552423","-62.0","2021-04-10 15:04:33.986"
"919.25","0.0","E200 001D 1910 0118 1310 566F","0.8835729338221293","-68.0","2021-04-10 15:04:33.988"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-60.5","2021-04-10 15:04:34.043"
"924.25","0.75","E200 001D 1910 0118 1310 566F","1.4603497100671303","-69.5","2021-04-10 15:04:34.063"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.3313398501832985","-60.5","2021-04-10 15:04:34.11"
"924.25","0.625","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-69.0","2021-04-10 15:04:34.13"
"924.25","0.5","E200 001D 1910 0118 1310 566F","1.509437095279471","-69.5","2021-04-10 15:04:34.141"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0100","0.37429131224409645","-61.0","2021-04-10 15:04:34.151"
"924.25","-20.75","E200 001D 1910 0118 1310 566F","4.71238898038469","-67.0","2021-04-10 15:04:34.152"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.5","2021-04-10 15:04:34.166"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.3439226438892597","-61.0","2021-04-10 15:04:34.252"
"915.75","103.75","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 15:04:34.253"
"915.75","0.625","E200 001D 1910 0118 1310 566F","5.749359992995383","-67.5","2021-04-10 15:04:34.265"
"915.75","135.4375","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-10 15:04:34.285"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0100","2.3746022596469727","-60.5","2021-04-10 15:04:34.288"
"915.75","1.25","E200 001D 1910 0118 1310 566F","5.632777453116074","-66.5","2021-04-10 15:04:34.307"
"915.75","73.1875","3008 33B2 DDD9 0140 0000 0100","2.1353012567368124","-60.5","2021-04-10 15:04:34.352"
"915.75","-80.5625","E200 001D 1910 0116 1310 566E","2.60776733940559","-64.0","2021-04-10 15:04:34.353"
"915.75","2.3125","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.5","2021-04-10 15:04:34.369"
"915.75","101.3125","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.5","2021-04-10 15:04:34.384"
"915.75","-70.75","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-61.0","2021-04-10 15:04:34.385"
"915.75","151.3125","E200 001D 1910 0118 1310 566F","2.3930100291016","-67.0","2021-04-10 15:04:34.385"
"922.25","-42.6875","E200 001D 1910 0118 1310 566F","5.688000761479957","-68.0","2021-04-10 15:04:34.447"
"922.25","98.875","E200 001D 1910 0116 1310 566E","5.411884219660542","-67.5","2021-04-10 15:04:34.447"
"922.25","-0.1875","3008 33B2 DDD9 0140 0000 0100","0.8958447801252144","-62.0","2021-04-10 15:04:34.459"
"922.25","54.875","E200 001D 1910 0118 1310 566F","5.522330836388308","-66.5","2021-04-10 15:04:34.479"
"922.25","43.9375","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.0","2021-04-10 15:04:34.48"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.859029241215959","-61.5","2021-04-10 15:04:34.494"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","1.012427320004523","-60.5","2021-04-10 15:04:34.544"
"922.25","-1.5625","E200 001D 1910 0118 1310 566F","2.748893571891069","-65.0","2021-04-10 15:04:34.555"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-04-10 15:04:34.572"
"922.25","222.125","3008 33B2 DDD9 0140 0000 0100","0.25770877236478773","-59.5","2021-04-10 15:04:34.588"
"922.25","1.75","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.0","2021-04-10 15:04:34.599"
"908.25","28.0625","E200 001D 1910 0118 1310 566F","5.47937937432751","-66.5","2021-04-10 15:04:34.608"
"908.25","42.6875","E200 001D 1910 0118 1310 566F","5.460971604872882","-66.5","2021-04-10 15:04:34.66"
"908.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","4.577398671050753","-60.5","2021-04-10 15:04:34.662"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-64.5","2021-04-10 15:04:34.662"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.0","2021-04-10 15:04:34.691"
"908.25","90.3125","3008 33B2 DDD9 0140 0000 0100","4.381049130201391","-59.5","2021-04-10 15:04:34.692"
"908.25","-50.0","E200 001D 1910 0118 1310 566F","5.411884219660542","-65.5","2021-04-10 15:04:34.693"
"908.25","126.9375","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.0","2021-04-10 15:04:34.745"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0100","4.466952054322987","-59.0","2021-04-10 15:04:34.748"
"908.25","-0.1875","E200 001D 1910 0118 1310 566F","2.4727770300716534","-66.0","2021-04-10 15:04:34.758"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.1417481272912315","-59.0","2021-04-10 15:04:34.872"
"909.75","1.5","E200 001D 1910 0118 1310 566F","1.6505633277649499","-67.5","2021-04-10 15:04:34.887"
"909.75","0.8125","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-04-10 15:04:34.898"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.09266074207889","-59.5","2021-04-10 15:04:34.942"
"909.75","-0.5","E200 001D 1910 0118 1310 566F","1.7241944055834606","-66.0","2021-04-10 15:04:34.96"
"909.75","-1.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-04-10 15:04:34.971"
"909.75","-177.0","E200 001D 1910 0118 1310 566F","4.957825906446392","-66.0","2021-04-10 15:04:34.985"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-10 15:04:34.985"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.074252972624263","-59.5","2021-04-10 15:04:34.986"
"922.75","65.875","3008 33B2 DDD9 0140 0000 0100","0.6872233929727672","-61.5","2021-04-10 15:04:35.065"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.0","2021-04-10 15:04:35.079"
"922.75","0.1875","E200 001D 1910 0118 1310 566F","5.418020142812084","-66.5","2021-04-10 15:04:35.09"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.803805932852076","-61.5","2021-04-10 15:04:35.106"
"922.75","-47.5625","E200 001D 1910 0118 1310 566F","5.749359992995383","-67.5","2021-04-10 15:04:35.107"
"922.75","0.875","E200 001D 1910 0116 1310 566E","5.258486140871978","-69.0","2021-04-10 15:04:35.126"
"922.75","28.0625","E200 001D 1910 0116 1310 566E","5.123495831538041","-68.0","2021-04-10 15:04:35.173"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0100","0.705631162427395","-62.0","2021-04-10 15:04:35.174"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.705631162427395","-61.5","2021-04-10 15:04:35.196"
"915.25","0.5625","E200 001D 1910 0116 1310 566E","5.930369725965889","-65.0","2021-04-10 15:04:35.21"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.5","2021-04-10 15:04:35.251"
"915.25","372.3125","E200 001D 1910 0118 1310 566F","2.2089323345553233","-67.0","2021-04-10 15:04:35.253"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-62.0","2021-04-10 15:04:35.254"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-60.5","2021-04-10 15:04:35.277"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-63.5","2021-04-10 15:04:35.278"
"915.25","4.75","E200 001D 1910 0118 1310 566F","5.829126993965437","-67.5","2021-04-10 15:04:35.288"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-61.5","2021-04-10 15:04:35.34"
"915.25","-96.375","E200 001D 1910 0116 1310 566E","3.0127382674073995","-64.5","2021-04-10 15:04:35.34"
"915.25","148.875","E200 001D 1910 0118 1310 566F","2.350058567040802","-66.5","2021-04-10 15:04:35.341"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-60.0","2021-04-10 15:04:35.364"
"915.25","0.25","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.0","2021-04-10 15:04:35.392"
"915.25","0.625","E200 001D 1910 0118 1310 566F","5.792311455056181","-67.5","2021-04-10 15:04:35.404"
"919.75","107.375","3008 33B2 DDD9 0140 0000 0100","1.0921943209745766","-61.5","2021-04-10 15:04:35.455"
"919.75","-167.1875","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-04-10 15:04:35.457"
"919.75","85.4375","E200 001D 1910 0118 1310 566F","0.5890486225480862","-67.0","2021-04-10 15:04:35.459"
"919.75","-109.8125","3008 33B2 DDD9 0140 0000 0100","1.8100973297050567","-60.5","2021-04-10 15:04:35.495"
"919.75","-2.8125","E200 001D 1910 0118 1310 566F","0.8099418560036186","-68.0","2021-04-10 15:04:35.513"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-67.0","2021-04-10 15:04:35.525"
"919.75","1.5","E200 001D 1910 0118 1310 566F","3.6754179677739964","-68.5","2021-04-10 15:04:35.576"
"919.75","-2.125","3008 33B2 DDD9 0140 0000 0100","4.605010325232695","-62.5","2021-04-10 15:04:35.58"
"919.75","-1.1875","E200 001D 1910 0116 1310 566E","0.40803888957758055","-65.5","2021-04-10 15:04:35.584"
"910.75","58.5625","3008 33B2 DDD9 0140 0000 0100","3.5895150436524004","-60.0","2021-04-10 15:04:35.616"
"910.75","167.1875","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 15:04:35.618"
"910.75","2.25","E200 001D 1910 0118 1310 566F","1.325359400733194","-66.0","2021-04-10 15:04:35.634"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.7981364308048478","-59.5","2021-04-10 15:04:35.679"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.0","2021-04-10 15:04:35.681"
"910.75","0.9375","E200 001D 1910 0118 1310 566F","1.3499030933393643","-67.5","2021-04-10 15:04:35.697"
"910.75","91.5","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.0","2021-04-10 15:04:35.712"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.773592738198677","-60.5","2021-04-10 15:04:35.713"
"910.75","-40.25","E200 001D 1910 0118 1310 566F","4.503767593232243","-66.5","2021-04-10 15:04:35.715"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","4.994641445355648","-64.5","2021-04-10 15:04:35.768"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.767456815047135","-60.0","2021-04-10 15:04:35.769"
"910.75","2.25","E200 001D 1910 0118 1310 566F","1.227184630308513","-67.5","2021-04-10 15:04:35.782"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.7551849687440497","-60.0","2021-04-10 15:04:35.799"
"910.75","2.5625","E200 001D 1910 0118 1310 566F","1.2455923997631406","-66.0","2021-04-10 15:04:35.811"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.0","2021-04-10 15:04:35.819"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.6384469551633027","-60.5","2021-04-10 15:04:35.871"
"914.75","-0.375","E200 001D 1910 0118 1310 566F","6.1420590746941075","-68.0","2021-04-10 15:04:35.891"
"914.75","-2.25","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.5","2021-04-10 15:04:35.902"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0100","2.6813984172241008","-61.5","2021-04-10 15:04:35.913"
"914.75","0.9375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.5","2021-04-10 15:04:35.927"
"914.75","0.5","E200 001D 1910 0118 1310 566F","6.000932842208628","-68.0","2021-04-10 15:04:35.942"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","2.5341362615870793","-60.0","2021-04-10 15:04:35.984"
"914.75","-50.0","E200 001D 1910 0118 1310 566F","2.804116880254952","-68.0","2021-04-10 15:04:35.986"
"914.75","70.75","3008 33B2 DDD9 0140 0000 0100","2.5770877236478773","-60.0","2021-04-10 15:04:36.008"
"914.75","98.875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-64.0","2021-04-10 15:04:36.009"
"912.75","0.0625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-66.5","2021-04-10 15:04:36.034"
"912.75","87.875","3008 33B2 DDD9 0140 0000 0100","2.9575149590435164","-59.0","2021-04-10 15:04:36.084"
"912.75","62.25","E200 001D 1910 0116 1310 566E","3.810408277107933","-64.5","2021-04-10 15:04:36.086"
"912.75","1.25","E200 001D 1910 0118 1310 566F","0.5031456984264903","-67.0","2021-04-10 15:04:36.099"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-62.5","2021-04-10 15:04:36.116"
"912.75","63.4375","3008 33B2 DDD9 0140 0000 0100","3.227495577711389","-60.0","2021-04-10 15:04:36.118"
"912.75","-0.8125","E200 001D 1910 0118 1310 566F","0.607456392002714","-67.5","2021-04-10 15:04:36.135"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","3.3747577333484107","-59.5","2021-04-10 15:04:36.182"
"912.75","-0.5","E200 001D 1910 0118 1310 566F","0.6933593161243098","-67.5","2021-04-10 15:04:36.202"
"912.75","-1.125","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.0","2021-04-10 15:04:36.213"
"903.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.614214209960009","-70.5","2021-04-10 15:04:36.248"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.810719224510809","-59.0","2021-04-10 15:04:36.254"
"903.75","-50.0","E200 001D 1910 0118 1310 566F","1.8285050991596843","-66.5","2021-04-10 15:04:36.255"
"903.75","31.6875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-64.0","2021-04-10 15:04:36.257"
"903.75","0.375","E200 001D 1910 0122 1310 5F19","4.534447208989955","-70.0","2021-04-10 15:04:36.271"
"903.75","1.0625","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-70.0","2021-04-10 15:04:36.289"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.0","2021-04-10 15:04:36.327"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.816855147662351","-59.5","2021-04-10 15:04:36.328"
"903.75","69.5625","E200 001D 1910 0120 1310 5670","1.3437671701878218","-67.0","2021-04-10 15:04:36.328"
"903.75","-12.1875","E200 001D 1910 0118 1310 566F","1.7732817907958012","-65.5","2021-04-10 15:04:36.329"
"903.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.657165672020807","-71.0","2021-04-10 15:04:36.347"
"903.75","-68.3125","3008 33B2 DDD9 0140 0000 0100","6.025476534814799","-59.0","2021-04-10 15:04:36.362"
"903.75","-34.125","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.0","2021-04-10 15:04:36.362"
"903.75","35.375","E200 001D 1910 0118 1310 566F","1.607611865704152","-65.0","2021-04-10 15:04:36.364"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","6.019340611663256","-60.0","2021-04-10 15:04:36.423"
"926.75","3.0","E200 001D 1910 0118 1310 566F","0.44178646691106466","-71.5","2021-04-10 15:04:36.431"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0100","6.025476534814799","-60.5","2021-04-10 15:04:36.44"
"926.75","17.0625","E200 001D 1910 0117 1310 5A02","1.7978254834019713","-66.5","2021-04-10 15:04:36.441"
"926.75","-0.5625","E200 001D 1910 0118 1310 566F","0.47860200582032003","-70.5","2021-04-10 15:04:36.453"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0100","6.000932842208628","-60.5","2021-04-10 15:04:36.504"
"926.75","1.5625","E200 001D 1910 0117 1310 5A02","4.92714629068868","-68.5","2021-04-10 15:04:36.514"
"926.75","-0.0625","E200 001D 1910 0118 1310 566F","0.47860200582032003","-70.5","2021-04-10 15:04:36.542"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","6.013204688511713","-60.5","2021-04-10 15:04:36.563"
"926.75","20.75","E200 001D 1910 0117 1310 5A02","1.5953400194010667","-66.5","2021-04-10 15:04:36.564"
"926.75","1.75","E200 001D 1910 0118 1310 566F","0.37429131224409645","-70.5","2021-04-10 15:04:36.577"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0100","1.4542137869155878","-62.5","2021-04-10 15:04:36.627"
"920.25","1.4375","E200 001D 1910 0118 1310 566F","0.2761165418194154","-68.0","2021-04-10 15:04:36.641"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.0","2021-04-10 15:04:36.656"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0100","1.2517283229146832","-62.0","2021-04-10 15:04:36.668"
"920.25","117.1875","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-10 15:04:36.669"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-61.5","2021-04-10 15:04:36.754"
"920.25","1.1875","E200 001D 1910 0116 1310 566E","6.258641614573416","-65.5","2021-04-10 15:04:36.78"
"920.25","-1.1875","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-61.0","2021-04-10 15:04:36.802"
"920.25","2.125","E200 001D 1910 0118 1310 566F","0.380427235395639","-68.5","2021-04-10 15:04:36.815"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","1.705786636128833","-64.0","2021-04-10 15:04:36.825"
"904.75","2.8125","E200 001D 1910 0122 1310 5F19","3.8840393549264434","-71.0","2021-04-10 15:04:36.835"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.50392306693368","-59.5","2021-04-10 15:04:36.887"
"904.75","-46.375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.5","2021-04-10 15:04:36.888"
"904.75","-2.4375","E200 001D 1910 0118 1310 566F","1.2946797849754812","-65.5","2021-04-10 15:04:36.889"
"904.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.06811704947272","-71.0","2021-04-10 15:04:36.908"
"904.75","83.0","E200 001D 1910 0118 1310 566F","0.9387962421860124","-66.5","2021-04-10 15:04:36.921"
"904.75","75.625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-10 15:04:36.922"
"904.75","89.0625","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-70.0","2021-04-10 15:04:36.924"
"904.75","-48.8125","3008 33B2 DDD9 0140 0000 0100","5.583690067903734","-60.0","2021-04-10 15:04:36.924"
"904.75","137.9375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-63.5","2021-04-10 15:04:36.98"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.491651220630596","-60.0","2021-04-10 15:04:36.982"
"904.75","128.125","E200 001D 1910 0118 1310 566F","0.9878836273983529","-64.0","2021-04-10 15:04:36.982"
"904.75","80.5625","E200 001D 1910 0118 1310 566F","1.0921943209745766","-67.0","2021-04-10 15:04:37.004"
"904.75","93.9375","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.0","2021-04-10 15:04:37.005"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.5284667595398505","-60.0","2021-04-10 15:04:37.006"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0100","1.6260196351587797","-61.0","2021-04-10 15:04:37.07"
"918.25","0.875","E200 001D 1910 0118 1310 566F","4.3933209765044765","-66.5","2021-04-10 15:04:37.085"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-04-10 15:04:37.094"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.8100973297050567","-60.5","2021-04-10 15:04:37.117"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-66.5","2021-04-10 15:04:37.119"
"918.25","-208.6875","E200 001D 1910 0118 1310 566F","1.7978254834019713","-67.5","2021-04-10 15:04:37.119"
