"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-67.0","2021-04-10 14:53:08.157"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-53.0","2021-04-10 14:53:08.158"
"920.75","106.1875","E200 001D 1910 0118 1310 566F","0.11044661672776616","-65.5","2021-04-10 14:53:08.159"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-54.5","2021-04-10 14:53:08.192"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.0","2021-04-10 14:53:08.203"
"911.25","-1.4375","E200 001D 1910 0118 1310 566F","1.2762720155208536","-66.0","2021-04-10 14:53:08.216"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-54.0","2021-04-10 14:53:08.281"
"911.25","-0.9375","E200 001D 1910 0118 1310 566F","1.325359400733194","-67.5","2021-04-10 14:53:08.291"
"911.25","-0.9375","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.0","2021-04-10 14:53:08.3"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-54.0","2021-04-10 14:53:08.326"
"911.25","-1.25","E200 001D 1910 0116 1310 566E","4.859651136021712","-67.5","2021-04-10 14:53:08.341"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","1.239456476611598","-66.5","2021-04-10 14:53:08.351"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-53.0","2021-04-10 14:53:08.423"
"920.25","-111.0625","E200 001D 1910 0118 1310 566F","0.6810874698212247","-65.5","2021-04-10 14:53:08.425"
"920.25","224.5625","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-10 14:53:08.426"
"920.25","0.5","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-53.5","2021-04-10 14:53:08.462"
"920.25","2.125","E200 001D 1910 0118 1310 566F","0.37429131224409645","-68.0","2021-04-10 14:53:08.492"
"920.25","-2.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.5","2021-04-10 14:53:08.501"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-51.0","2021-04-10 14:53:08.542"
"920.25","0.75","E200 001D 1910 0118 1310 566F","3.724505352986337","-65.5","2021-04-10 14:53:08.566"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-54.0","2021-04-10 14:53:08.6"
"909.25","-87.875","E200 001D 1910 0118 1310 566F","5.497787143782138","-67.5","2021-04-10 14:53:08.601"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.5","2021-04-10 14:53:08.602"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-54.0","2021-04-10 14:53:08.654"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-04-10 14:53:08.678"
"909.25","0.375","E200 001D 1910 0118 1310 566F","1.9573594853420782","-67.0","2021-04-10 14:53:08.688"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.5","2021-04-10 14:53:08.693"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.0","2021-04-10 14:53:08.694"
"909.25","-186.75","E200 001D 1910 0118 1310 566F","5.497787143782138","-66.0","2021-04-10 14:53:08.696"
"909.25","4.875","E200 001D 1910 0118 1310 566F","5.227806525114265","-67.0","2021-04-10 14:53:08.749"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-54.5","2021-04-10 14:53:08.75"
"909.25","126.9375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 14:53:08.75"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-54.0","2021-04-10 14:53:08.797"
"911.75","205.0625","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-04-10 14:53:08.798"
"911.75","-0.125","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.0","2021-04-10 14:53:08.817"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-53.5","2021-04-10 14:53:08.872"
"911.75","-0.0625","E200 001D 1910 0118 1310 566F","1.012427320004523","-68.0","2021-04-10 14:53:08.885"
"911.75","-0.0625","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.0","2021-04-10 14:53:08.903"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-54.0","2021-04-10 14:53:08.912"
"911.75","83.0","E200 001D 1910 0118 1310 566F","3.9699422790480394","-68.5","2021-04-10 14:53:08.914"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.0","2021-04-10 14:53:08.914"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.0","2021-04-10 14:53:08.967"
"911.75","-310.0","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-10 14:53:08.967"
"923.25","24.375","E200 001D 1910 0118 1310 566F","1.8653206380689396","-68.5","2021-04-10 14:53:08.981"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-53.0","2021-04-10 14:53:08.995"
"923.25","19.5","E200 001D 1910 0118 1310 566F","5.307573526084319","-67.5","2021-04-10 14:53:08.996"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.5","2021-04-10 14:53:09.05"
"923.25","50.0","E200 001D 1910 0118 1310 566F","5.037592907416445","-66.5","2021-04-10 14:53:09.051"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.5","2021-04-10 14:53:09.072"
"923.25","-14.625","E200 001D 1910 0118 1310 566F","5.307573526084319","-69.0","2021-04-10 14:53:09.073"
"923.25","-31.6875","E200 001D 1910 0116 1310 566E","5.037592907416445","-69.0","2021-04-10 14:53:09.074"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-52.5","2021-04-10 14:53:09.128"
"923.25","-1.25","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-04-10 14:53:09.138"
"923.25","1.125","E200 001D 1910 0118 1310 566F","1.9696313316451632","-66.0","2021-04-10 14:53:09.151"
"903.75","-175.75","E200 001D 1910 0122 1310 5F19","1.662835174068035","-68.0","2021-04-10 14:53:09.174"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-10 14:53:09.195"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-55.0","2021-04-10 14:53:09.196"
"903.75","12.1875","E200 001D 1910 0118 1310 566F","1.6935147898257479","-66.0","2021-04-10 14:53:09.197"
"903.75","1.625","E200 001D 1910 0122 1310 5F19","4.509903516383785","-70.0","2021-04-10 14:53:09.213"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-54.5","2021-04-10 14:53:09.258"
"903.75","101.3125","E200 001D 1910 0118 1310 566F","1.5155730184310134","-65.0","2021-04-10 14:53:09.26"
"903.75","39.0625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-64.5","2021-04-10 14:53:09.261"
"903.75","-145.25","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-68.0","2021-04-10 14:53:09.262"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-54.5","2021-04-10 14:53:09.283"
"903.75","-4.875","E200 001D 1910 0118 1310 566F","1.6505633277649499","-67.0","2021-04-10 14:53:09.283"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-10 14:53:09.285"
"903.75","2.0","E200 001D 1910 0122 1310 5F19","4.362641360746763","-70.5","2021-04-10 14:53:09.308"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-54.5","2021-04-10 14:53:09.35"
"903.75","45.125","E200 001D 1910 0118 1310 566F","1.6505633277649499","-66.5","2021-04-10 14:53:09.351"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.5","2021-04-10 14:53:09.352"
"903.75","-2.5625","E200 001D 1910 0122 1310 5F19","4.583534594202296","-70.0","2021-04-10 14:53:09.368"
"919.75","35.375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-52.5","2021-04-10 14:53:09.404"
"919.75","1.75","E200 001D 1910 0118 1310 566F","3.792000507653305","-67.5","2021-04-10 14:53:09.415"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-67.0","2021-04-10 14:53:09.431"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-53.5","2021-04-10 14:53:09.479"
"919.75","48.8125","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.0","2021-04-10 14:53:09.48"
"919.75","201.375","E200 001D 1910 0118 1310 566F","0.2270291566070749","-66.5","2021-04-10 14:53:09.481"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-53.5","2021-04-10 14:53:09.49"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-04-10 14:53:09.505"
"919.75","1.25","E200 001D 1910 0118 1310 566F","0.6688156235181395","-68.0","2021-04-10 14:53:09.515"
"919.75","107.375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.5","2021-04-10 14:53:09.569"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-53.0","2021-04-10 14:53:09.57"
"924.75","0.75","E200 001D 1910 0118 1310 566F","1.2946797849754812","-69.0","2021-04-10 14:53:09.592"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-53.0","2021-04-10 14:53:09.608"
"924.75","-0.125","E200 001D 1910 0117 1310 5A02","6.166602767300278","-70.0","2021-04-10 14:53:09.62"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.0","2021-04-10 14:53:09.631"
"924.75","0.875","E200 001D 1910 0118 1310 566F","1.3314953238847365","-67.0","2021-04-10 14:53:09.641"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-53.0","2021-04-10 14:53:09.676"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","4.546719055293041","-71.0","2021-04-10 14:53:09.686"
"924.75","-0.4375","E200 001D 1910 0117 1310 5A02","6.252505691421874","-67.0","2021-04-10 14:53:09.741"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-53.0","2021-04-10 14:53:09.747"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.0","2021-04-10 14:53:09.788"
"906.25","-0.1875","E200 001D 1910 0118 1310 566F","0.380427235395639","-66.5","2021-04-10 14:53:09.801"
"906.25","2.0","E200 001D 1910 0122 1310 5F19","6.154330920997192","-72.0","2021-04-10 14:53:09.814"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-55.0","2021-04-10 14:53:09.861"
"906.25","0.5","E200 001D 1910 0118 1310 566F","0.46019423636569234","-66.5","2021-04-10 14:53:09.875"
"906.25","0.4375","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-04-10 14:53:09.889"
"906.25","1.625","E200 001D 1910 0122 1310 5F19","6.092971689481767","-70.5","2021-04-10 14:53:09.9"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.0","2021-04-10 14:53:09.903"
"906.25","25.625","E200 001D 1910 0118 1310 566F","0.5154175447295755","-66.5","2021-04-10 14:53:09.904"
"906.25","20.75","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.5","2021-04-10 14:53:09.905"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-54.5","2021-04-10 14:53:09.958"
"906.25","-42.6875","E200 001D 1910 0118 1310 566F","0.5767767762450011","-66.5","2021-04-10 14:53:09.959"
"906.25","54.875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-63.0","2021-04-10 14:53:09.961"
"926.75","5.1875","3008 33B2 DDD9 0140 0000 0060","4.813631712385142","-52.5","2021-04-10 14:53:09.992"
"926.75","21.625","E200 001D 1910 0118 1310 566F","0.28532042654672923","-70.5","2021-04-10 14:53:09.998"
"926.75","-4.25","E200 001D 1910 0117 1310 5A02","4.9302142522644505","-70.0","2021-04-10 14:53:10.002"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-52.5","2021-04-10 14:53:10.047"
"926.75","1.9375","E200 001D 1910 0118 1310 566F","0.39269908169872414","-68.0","2021-04-10 14:53:10.061"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-52.0","2021-04-10 14:53:10.078"
"926.75","-3.5","E200 001D 1910 0118 1310 566F","0.4908738521234052","-70.5","2021-04-10 14:53:10.104"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-52.5","2021-04-10 14:53:10.142"
"926.75","2.875","E200 001D 1910 0118 1310 566F","0.21475731030398976","-70.0","2021-04-10 14:53:10.158"
"926.75","0.0625","E200 001D 1910 0117 1310 5A02","4.9394181369917645","-67.0","2021-04-10 14:53:10.168"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-55.0","2021-04-10 14:53:10.208"
"905.75","54.875","E200 001D 1910 0118 1310 566F","0.5951845456996288","-66.5","2021-04-10 14:53:10.209"
"905.75","85.4375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-04-10 14:53:10.209"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-55.0","2021-04-10 14:53:10.261"
"905.75","9.75","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-10 14:53:10.262"
"905.75","-83.0","E200 001D 1910 0118 1310 566F","0.7669903939428205","-65.5","2021-04-10 14:53:10.264"
"905.75","0.625","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-71.0","2021-04-10 14:53:10.283"
"905.75","17.0625","E200 001D 1910 0118 1310 566F","0.5276893910326605","-65.5","2021-04-10 14:53:10.296"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.0","2021-04-10 14:53:10.297"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.0","2021-04-10 14:53:10.298"
"905.75","-1.9375","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-71.5","2021-04-10 14:53:10.314"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.5","2021-04-10 14:53:10.361"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-54.5","2021-04-10 14:53:10.362"
"905.75","87.875","E200 001D 1910 0118 1310 566F","0.5460971604872883","-66.0","2021-04-10 14:53:10.363"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","3.2643111166206444","-71.0","2021-04-10 14:53:10.387"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.5","2021-04-10 14:53:10.405"
"912.25","0.5","E200 001D 1910 0118 1310 566F","0.8774370106705868","-68.5","2021-04-10 14:53:10.415"
"912.25","1.0625","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.5","2021-04-10 14:53:10.428"
"912.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-53.5","2021-04-10 14:53:10.481"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.0","2021-04-10 14:53:10.482"
"912.25","-1.5","E200 001D 1910 0118 1310 566F","1.0062913968529805","-66.5","2021-04-10 14:53:10.502"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-54.0","2021-04-10 14:53:10.516"
"912.25","1.875","E200 001D 1910 0118 1310 566F","0.6933593161243098","-66.5","2021-04-10 14:53:10.54"
"912.25","-0.125","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-10 14:53:10.55"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.0","2021-04-10 14:53:10.588"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-54.0","2021-04-10 14:53:10.588"
"916.75","26.1875","E200 001D 1910 0118 1310 566F","5.246214294568893","-66.5","2021-04-10 14:53:10.599"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.0","2021-04-10 14:53:10.624"
"916.75","47.5625","E200 001D 1910 0118 1310 566F","2.1046216409791","-66.5","2021-04-10 14:53:10.624"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-53.5","2021-04-10 14:53:10.626"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-54.0","2021-04-10 14:53:10.678"
"916.75","4.875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.5","2021-04-10 14:53:10.68"
"916.75","3.125","E200 001D 1910 0118 1310 566F","5.227806525114265","-67.0","2021-04-10 14:53:10.699"
"916.75","0.0","E200 001D 1910 0118 1310 566F","2.1475731030398975","-67.0","2021-04-10 14:53:10.713"
"916.75","103.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-10 14:53:10.714"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-53.5","2021-04-10 14:53:10.715"
"916.75","54.875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.5","2021-04-10 14:53:10.774"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-54.0","2021-04-10 14:53:10.777"
"916.75","0.1875","E200 001D 1910 0118 1310 566F","5.264622064023521","-65.5","2021-04-10 14:53:10.791"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","2.6139032625571326","-64.5","2021-04-10 14:53:10.826"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-53.5","2021-04-10 14:53:10.827"
"915.75","-0.1875","E200 001D 1910 0118 1310 566F","5.822991070813893","-65.5","2021-04-10 14:53:10.845"
"915.75","0.0","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.5","2021-04-10 14:53:10.89"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-53.5","2021-04-10 14:53:10.891"
"915.75","90.3125","E200 001D 1910 0118 1310 566F","2.3439226438892597","-67.0","2021-04-10 14:53:10.892"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-04-10 14:53:10.915"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.0","2021-04-10 14:53:10.915"
"915.75","-0.625","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.5","2021-04-10 14:53:10.931"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-64.5","2021-04-10 14:53:10.979"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-53.5","2021-04-10 14:53:10.98"
"915.75","-45.125","E200 001D 1910 0118 1310 566F","2.650718801466388","-65.0","2021-04-10 14:53:10.981"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-54.5","2021-04-10 14:53:11.022"
"910.25","-90.3125","E200 001D 1910 0118 1310 566F","5.148039524144211","-68.0","2021-04-10 14:53:11.024"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-10 14:53:11.025"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-54.0","2021-04-10 14:53:11.079"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.0","2021-04-10 14:53:11.079"
"910.25","0.4375","E200 001D 1910 0118 1310 566F","1.6505633277649499","-67.5","2021-04-10 14:53:11.097"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-54.0","2021-04-10 14:53:11.112"
"910.25","50.0","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-10 14:53:11.113"
"910.25","19.5","E200 001D 1910 0118 1310 566F","4.957825906446392","-66.5","2021-04-10 14:53:11.114"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-54.0","2021-04-10 14:53:11.168"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.0","2021-04-10 14:53:11.168"
"910.25","1.25","E200 001D 1910 0118 1310 566F","1.6137477888556946","-68.0","2021-04-10 14:53:11.187"
"917.25","-166.0","E200 001D 1910 0116 1310 566E","2.3930100291016","-64.5","2021-04-10 14:53:11.212"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.5","2021-04-10 14:53:11.213"
"917.25","-3.1875","E200 001D 1910 0118 1310 566F","5.424156065963627","-65.5","2021-04-10 14:53:11.234"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-53.5","2021-04-10 14:53:11.278"
"917.25","0.5","E200 001D 1910 0118 1310 566F","5.129631754689584","-67.5","2021-04-10 14:53:11.294"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.0","2021-04-10 14:53:11.31"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-53.5","2021-04-10 14:53:11.316"
"917.25","-80.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.0","2021-04-10 14:53:11.319"
"917.25","42.6875","E200 001D 1910 0118 1310 566F","1.9573594853420782","-67.0","2021-04-10 14:53:11.319"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-63.5","2021-04-10 14:53:11.372"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-04-10 14:53:11.373"
"917.25","-40.25","E200 001D 1910 0118 1310 566F","2.043262409463674","-67.0","2021-04-10 14:53:11.374"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-53.5","2021-04-10 14:53:11.416"
"912.75","-0.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-04-10 14:53:11.429"
"912.75","1.75","E200 001D 1910 0118 1310 566F","0.662679700366597","-66.0","2021-04-10 14:53:11.445"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-53.5","2021-04-10 14:53:11.488"
"912.75","1.5","E200 001D 1910 0118 1310 566F","0.7547185476397354","-68.5","2021-04-10 14:53:11.51"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-54.0","2021-04-10 14:53:11.523"
"912.75","-1.25","E200 001D 1910 0118 1310 566F","0.760854470791278","-67.0","2021-04-10 14:53:11.539"
"914.75","-28.0625","E200 001D 1910 0118 1310 566F","6.249437729846102","-67.5","2021-04-10 14:53:11.595"
"914.75","1.1875","3008 33B2 DDD9 0140 0000 0060","2.077009986797158","-54.0","2021-04-10 14:53:11.601"
"914.75","-6.6875","E200 001D 1910 0116 1310 566E","0.08897088569736719","-66.0","2021-04-10 14:53:11.605"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-53.0","2021-04-10 14:53:11.628"
"914.75","0.5","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 14:53:11.648"
"914.75","0.75","E200 001D 1910 0118 1310 566F","6.2463697682703305","-67.0","2021-04-10 14:53:11.661"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-04-10 14:53:11.701"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-53.5","2021-04-10 14:53:11.703"
"914.75","40.25","E200 001D 1910 0118 1310 566F","2.9575149590435164","-65.0","2021-04-10 14:53:11.704"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-54.0","2021-04-10 14:53:11.726"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-53.5","2021-04-10 14:53:11.78"
"914.75","-59.8125","E200 001D 1910 0118 1310 566F","2.9943304979527716","-67.0","2021-04-10 14:53:11.782"
"908.25","-0.8125","E200 001D 1910 0122 1310 5F19","2.2396119503130363","-73.0","2021-04-10 14:53:11.827"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-54.5","2021-04-10 14:53:11.834"
"908.25","2.4375","E200 001D 1910 0118 1310 566F","5.632777453116074","-66.5","2021-04-10 14:53:11.836"
"908.25","0.0","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-04-10 14:53:11.837"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-54.5","2021-04-10 14:53:11.924"
"908.25","-153.75","E200 001D 1910 0116 1310 566E","0.14112623248547898","-64.0","2021-04-10 14:53:11.925"
"908.25","-203.8125","E200 001D 1910 0118 1310 566F","6.000932842208628","-66.0","2021-04-10 14:53:11.926"
"908.25","4.875","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.0","2021-04-10 14:53:11.947"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-54.5","2021-04-10 14:53:11.948"
"908.25","20.75","E200 001D 1910 0118 1310 566F","5.589825991055276","-66.0","2021-04-10 14:53:11.949"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-04-10 14:53:12.001"
"902.75","90.3125","E200 001D 1910 0118 1310 566F","2.2396119503130363","-67.0","2021-04-10 14:53:12.002"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.0","2021-04-10 14:53:12.003"
"902.75","68.3125","E200 001D 1910 0118 1310 566F","1.9573594853420782","-66.5","2021-04-10 14:53:12.025"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.0","2021-04-10 14:53:12.026"
"902.75","-52.4375","E200 001D 1910 0116 1310 566E","3.000466421104314","-63.5","2021-04-10 14:53:12.028"
"902.75","-0.5","E200 001D 1910 0122 1310 5F19","5.105088062083414","-70.5","2021-04-10 14:53:12.043"
"902.75","20.75","E200 001D 1910 0116 1310 566E","2.8102528034064944","-64.5","2021-04-10 14:53:12.09"
"902.75","-92.75","E200 001D 1910 0118 1310 566F","2.411417798556228","-66.5","2021-04-10 14:53:12.092"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-55.0","2021-04-10 14:53:12.092"
"902.75","-85.4375","E200 001D 1910 0118 1310 566F","2.3930100291016","-66.0","2021-04-10 14:53:12.113"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-55.0","2021-04-10 14:53:12.115"
"902.75","-31.6875","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.0","2021-04-10 14:53:12.117"
"902.75","-0.25","E200 001D 1910 0122 1310 5F19","5.197126909356553","-70.5","2021-04-10 14:53:12.132"
"902.75","32.9375","E200 001D 1910 0118 1310 566F","2.12916533358527","-68.0","2021-04-10 14:53:12.18"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-04-10 14:53:12.18"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.0","2021-04-10 14:53:12.181"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-53.0","2021-04-10 14:53:12.223"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-04-10 14:53:12.224"
"917.75","75.625","E200 001D 1910 0118 1310 566F","1.3744467859455345","-67.5","2021-04-10 14:53:12.225"
