"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-61.0","2021-04-10 15:06:28.08"
"910.75","-57.3125","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.5","2021-04-10 15:06:28.083"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-61.0","2021-04-10 15:06:28.136"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.5","2021-04-10 15:06:28.161"
"914.75","-0.9375","E200 001D 1910 0118 1310 566F","0.30066023442558565","-68.5","2021-04-10 15:06:28.217"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0100","0.03681553890925539","-60.0","2021-04-10 15:06:28.224"
"914.75","-268.5","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.0","2021-04-10 15:06:28.225"
"914.75","90.3125","3008 33B2 DDD9 0140 0000 0100","6.14819499784565","-60.0","2021-04-10 15:06:28.281"
"914.75","0.9375","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-04-10 15:06:28.304"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.5","2021-04-10 15:06:28.311"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0100","0.018407769454627694","-59.5","2021-04-10 15:06:28.313"
"912.75","92.75","3008 33B2 DDD9 0140 0000 0100","0.5031456984264903","-61.0","2021-04-10 15:06:28.373"
"912.75","-0.4375","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-10 15:06:28.394"
"912.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","0.7547185476397354","-60.5","2021-04-10 15:06:28.415"
"912.75","-1.25","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 15:06:28.427"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0100","0.6381360077604268","-61.5","2021-04-10 15:06:28.476"
"912.75","-96.375","E200 001D 1910 0116 1310 566E","4.693981210930062","-68.0","2021-04-10 15:06:28.478"
"912.75","-48.8125","3008 33B2 DDD9 0140 0000 0100","0.7976700097005334","-61.5","2021-04-10 15:06:28.498"
"912.75","-98.875","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.5","2021-04-10 15:06:28.5"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.7179030087304801","-60.5","2021-04-10 15:06:28.554"
"912.75","174.5","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-10 15:06:28.554"
"903.75","0.625","E200 001D 1910 0122 1310 5F19","4.485359823777615","-72.5","2021-04-10 15:06:28.59"
"903.75","0.4375","E200 001D 1910 0120 1310 5670","1.7303303287350031","-71.0","2021-04-10 15:06:28.608"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","2.9636508821950587","-62.0","2021-04-10 15:06:28.622"
"903.75","106.1875","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.5","2021-04-10 15:06:28.623"
"903.75","-1.5625","E200 001D 1910 0122 1310 5F19","4.700117134081604","-70.0","2021-04-10 15:06:28.644"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.5","2021-04-10 15:06:28.694"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","3.1231848841351653","-62.5","2021-04-10 15:06:28.696"
"903.75","-0.625","E200 001D 1910 0122 1310 5F19","4.890330751779424","-72.5","2021-04-10 15:06:28.708"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0100","2.9636508821950587","-62.5","2021-04-10 15:06:28.727"
"903.75","46.375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.5","2021-04-10 15:06:28.729"
"903.75","0.1875","E200 001D 1910 0122 1310 5F19","4.595806440505381","-71.5","2021-04-10 15:06:28.744"
"903.75","-0.5","E200 001D 1910 0120 1310 5670","1.761009944492716","-71.5","2021-04-10 15:06:28.755"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.5954954931025047","-59.5","2021-04-10 15:06:28.801"
"926.75","70.75","3008 33B2 DDD9 0140 0000 0100","2.509592568980909","-58.5","2021-04-10 15:06:28.81"
"926.75","-1.0625","E200 001D 1910 0118 1310 566F","0.380427235395639","-71.0","2021-04-10 15:06:28.83"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.509592568980909","-59.0","2021-04-10 15:06:28.876"
"926.75","1.25","E200 001D 1910 0118 1310 566F","0.3620194659410113","-71.5","2021-04-10 15:06:28.908"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.6323110320117604","-59.0","2021-04-10 15:06:28.917"
"926.75","-1.125","E200 001D 1910 0118 1310 566F","0.28225246497095796","-71.5","2021-04-10 15:06:28.962"
"926.75","-1.0625","E200 001D 1910 0117 1310 5A02","4.871922982324796","-67.5","2021-04-10 15:06:28.972"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0100","4.577398671050753","-59.0","2021-04-10 15:06:29.009"
"920.25","3.3125","E200 001D 1910 0118 1310 566F","0.47860200582032003","-69.0","2021-04-10 15:06:29.047"
"920.25","-2.9375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-10 15:06:29.071"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0100","4.7307967498393175","-59.0","2021-04-10 15:06:29.079"
"920.25","-2.6875","E200 001D 1910 0116 1310 566E","0.4111068511533518","-68.0","2021-04-10 15:06:29.091"
"920.25","7.8125","E200 001D 1910 0118 1310 566F","0.20248546400090464","-66.5","2021-04-10 15:06:29.109"
"920.25","14.0","3008 33B2 DDD9 0140 0000 0100","4.6878452877785195","-58.0","2021-04-10 15:06:29.161"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-68.0","2021-04-10 15:06:29.186"
"904.75","0.375","E200 001D 1910 0118 1310 566F","1.6812429435226628","-69.0","2021-04-10 15:06:29.218"
"904.75","-0.125","E200 001D 1910 0122 1310 5F19","4.135612204139688","-70.5","2021-04-10 15:06:29.233"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0100","2.8286605728611223","-62.5","2021-04-10 15:06:29.246"
"904.75","0.875","E200 001D 1910 0122 1310 5F19","4.049709280018092","-71.5","2021-04-10 15:06:29.263"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.184388641949153","-67.5","2021-04-10 15:06:29.277"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","2.8716120349219203","-62.0","2021-04-10 15:06:29.321"
"904.75","117.1875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-04-10 15:06:29.322"
"904.75","-0.1875","E200 001D 1910 0122 1310 5F19","3.9638063558964967","-71.0","2021-04-10 15:06:29.332"
"904.75","34.125","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.5","2021-04-10 15:06:29.351"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0100","2.675262494072558","-62.5","2021-04-10 15:06:29.353"
"904.75","1.5","E200 001D 1910 0118 1310 566F","4.76147636559703","-68.5","2021-04-10 15:06:29.371"
"918.25","41.5","E200 001D 1910 0116 1310 566E","1.4051264017032472","-67.0","2021-04-10 15:06:29.418"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.301437602932776","-59.5","2021-04-10 15:06:29.419"
"918.25","1.125","E200 001D 1910 0118 1310 566F","4.718524903536232","-66.0","2021-04-10 15:06:29.433"
"918.25","-50.0","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-10 15:06:29.45"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.270757987175063","-59.0","2021-04-10 15:06:29.452"
"918.25","1.1875","E200 001D 1910 0118 1310 566F","4.773748211900116","-68.0","2021-04-10 15:06:29.464"
"918.25","56.125","3008 33B2 DDD9 0140 0000 0100","5.154175447295755","-59.5","2021-04-10 15:06:29.514"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-10 15:06:29.526"
"918.25","-1.75","E200 001D 1910 0118 1310 566F","4.773748211900116","-68.0","2021-04-10 15:06:29.541"
"918.25","-78.125","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 15:06:29.554"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0100","5.209398755659637","-59.5","2021-04-10 15:06:29.557"
"918.25","0.875","E200 001D 1910 0118 1310 566F","4.571262747899211","-65.0","2021-04-10 15:06:29.577"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-60.5","2021-04-10 15:06:29.621"
"910.25","62.25","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.0","2021-04-10 15:06:29.623"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.4603497100671303","-61.0","2021-04-10 15:06:29.645"
"910.25","1.4375","E200 001D 1910 0116 1310 566E","5.632777453116074","-68.0","2021-04-10 15:06:29.662"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-04-10 15:06:29.708"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.4480778637640452","-61.5","2021-04-10 15:06:29.709"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-60.0","2021-04-10 15:06:29.732"
"910.25","1.3125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-68.0","2021-04-10 15:06:29.751"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0100","1.141281706186917","-61.5","2021-04-10 15:06:29.795"
"910.25","-112.25","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 15:06:29.797"
"923.75","10.375","E200 001D 1910 0118 1310 566F","1.6321555583103222","-69.0","2021-04-10 15:06:29.82"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0100","3.6324665057131984","-59.5","2021-04-10 15:06:29.834"
"923.75","-0.1875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-69.5","2021-04-10 15:06:29.858"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.4606606574700063","-58.5","2021-04-10 15:06:29.898"
"923.75","-0.5","E200 001D 1910 0118 1310 566F","1.859184714917397","-69.5","2021-04-10 15:06:29.909"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0100","3.5711072741977725","-58.0","2021-04-10 15:06:29.93"
"923.75","1.1875","E200 001D 1910 0118 1310 566F","4.9823695990525625","-68.5","2021-04-10 15:06:29.967"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.5","2021-04-10 15:06:29.976"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.878214379177777","-60.5","2021-04-10 15:06:30.02"
"916.75","-1.25","E200 001D 1910 0118 1310 566F","5.5284667595398505","-69.0","2021-04-10 15:06:30.035"
"916.75","0.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-04-10 15:06:30.044"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.675728915176872","-60.5","2021-04-10 15:06:30.066"
"916.75","245.3125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.0","2021-04-10 15:06:30.068"
"916.75","0.25","E200 001D 1910 0118 1310 566F","5.497787143782138","-68.5","2021-04-10 15:06:30.091"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.767767762450011","-59.0","2021-04-10 15:06:30.132"
"916.75","2.6875","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.5","2021-04-10 15:06:30.16"
"916.75","0.8125","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.5","2021-04-10 15:06:30.169"
"916.75","-87.875","3008 33B2 DDD9 0140 0000 0100","5.970253226450915","-60.0","2021-04-10 15:06:30.182"
"916.75","-161.125","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.5","2021-04-10 15:06:30.184"
"916.75","1.5","E200 001D 1910 0118 1310 566F","5.595961914206819","-68.5","2021-04-10 15:06:30.203"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.9940195505498954","-61.5","2021-04-10 15:06:30.266"
"911.75","-0.0625","E200 001D 1910 0116 1310 566E","5.00077736850719","-68.0","2021-04-10 15:06:30.286"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0100","0.9633399347921826","-60.5","2021-04-10 15:06:30.299"
"911.75","200.1875","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.5","2021-04-10 15:06:30.3"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.8528933180644165","-60.5","2021-04-10 15:06:30.342"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","5.080544369477243","-67.5","2021-04-10 15:06:30.364"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.9878836273983529","-61.0","2021-04-10 15:06:30.373"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.5","2021-04-10 15:06:30.393"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0100","0.9817477042468103","-61.0","2021-04-10 15:06:30.438"
"911.25","-0.625","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.0","2021-04-10 15:06:30.459"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.086058397823034","-61.0","2021-04-10 15:06:30.472"
"911.25","0.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-04-10 15:06:30.487"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.1167380135807468","-61.0","2021-04-10 15:06:30.534"
"911.25","1.125","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.5","2021-04-10 15:06:30.55"
"911.25","-56.125","3008 33B2 DDD9 0140 0000 0100","1.1228739367322893","-60.0","2021-04-10 15:06:30.566"
"911.25","-2.1875","E200 001D 1910 0116 1310 566E","5.252350217720435","-66.5","2021-04-10 15:06:30.589"
"903.25","-0.875","E200 001D 1910 0118 1310 566F","5.540738605842936","-69.0","2021-04-10 15:06:30.638"
"903.25","8.5","3008 33B2 DDD9 0140 0000 0100","6.249437729846102","-63.0","2021-04-10 15:06:30.641"
"903.25","-5.75","E200 001D 1910 0116 1310 566E","6.166602767300278","-68.0","2021-04-10 15:06:30.644"
"903.25","-11.5625","E200 001D 1910 0122 1310 5F19","5.0253210611133605","-72.0","2021-04-10 15:06:30.651"
"903.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.086213871524472","-65.0","2021-04-10 15:06:30.67"
"903.25","-0.25","E200 001D 1910 0120 1310 5670","2.055534255766759","-71.0","2021-04-10 15:06:30.689"
"903.25","-89.0625","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-04-10 15:06:30.702"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0100","3.043417883165112","-62.0","2021-04-10 15:06:30.703"
"903.25","-0.875","E200 001D 1910 0120 1310 5670","2.0923497946760143","-71.5","2021-04-10 15:06:30.723"
"903.25","-0.25","E200 001D 1910 0122 1310 5F19","4.884194828627882","-72.0","2021-04-10 15:06:30.736"
"903.25","0.1875","E200 001D 1910 0122 1310 5F19","4.963961829597935","-71.5","2021-04-10 15:06:30.748"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0100","3.2949907323783574","-62.5","2021-04-10 15:06:30.783"
"903.25","-0.75","E200 001D 1910 0116 1310 566E","6.227961998815704","-67.5","2021-04-10 15:06:30.796"
"903.25","-1.5625","E200 001D 1910 0120 1310 5670","2.055534255766759","-72.0","2021-04-10 15:06:30.818"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0100","3.11091303783208","-62.0","2021-04-10 15:06:30.826"
"906.75","-0.5","E200 001D 1910 0118 1310 566F","0.5276893910326605","-68.5","2021-04-10 15:06:30.869"
"906.75","-0.125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-67.5","2021-04-10 15:06:30.878"
"906.75","-0.0625","E200 001D 1910 0122 1310 5F19","3.074097498922825","-72.5","2021-04-10 15:06:30.889"
"906.75","124.5","E200 001D 1910 0116 1310 566E","0.7669903939428205","-64.5","2021-04-10 15:06:30.924"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0100","2.1475731030398975","-61.0","2021-04-10 15:06:30.925"
"906.75","0.4375","E200 001D 1910 0118 1310 566F","0.4479223900626072","-68.5","2021-04-10 15:06:30.935"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0100","2.184388641949153","-62.5","2021-04-10 15:06:30.956"
"906.75","1.1875","E200 001D 1910 0118 1310 566F","0.3374757733348411","-68.5","2021-04-10 15:06:30.967"
"906.75","0.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-67.0","2021-04-10 15:06:30.978"
"906.75","-1.625","E200 001D 1910 0122 1310 5F19","3.0372819600135696","-73.5","2021-04-10 15:06:31.012"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0100","1.9696313316451632","-61.0","2021-04-10 15:06:31.046"
"907.75","-1.25","E200 001D 1910 0118 1310 566F","6.277049384028044","-68.5","2021-04-10 15:06:31.063"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-61.5","2021-04-10 15:06:31.08"
"907.75","-2.125","E200 001D 1910 0120 1310 5670","2.5402721847386216","-72.5","2021-04-10 15:06:31.097"
"907.75","-0.75","E200 001D 1910 0118 1310 566F","6.258641614573416","-67.5","2021-04-10 15:06:31.11"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-62.0","2021-04-10 15:06:31.152"
"907.75","-0.875","E200 001D 1910 0118 1310 566F","6.178874613603362","-68.5","2021-04-10 15:06:31.169"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0100","2.1230294104337273","-61.5","2021-04-10 15:06:31.185"
"907.75","-2.0","E200 001D 1910 0118 1310 566F","6.1420590746941075","-68.0","2021-04-10 15:06:31.199"
"917.25","-102.5","3008 33B2 DDD9 0140 0000 0100","5.8659425328746915","-59.5","2021-04-10 15:06:31.254"
"917.25","1.1875","E200 001D 1910 0118 1310 566F","5.178719139901925","-67.5","2021-04-10 15:06:31.267"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.540738605842936","-60.0","2021-04-10 15:06:31.294"
"917.25","169.625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-04-10 15:06:31.295"
"917.25","-0.9375","E200 001D 1910 0118 1310 566F","5.4671075280244255","-67.0","2021-04-10 15:06:31.316"
"917.25","70.75","3008 33B2 DDD9 0140 0000 0100","5.559146375297564","-60.0","2021-04-10 15:06:31.359"
"917.25","0.4375","E200 001D 1910 0118 1310 566F","5.227806525114265","-68.0","2021-04-10 15:06:31.375"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.0","2021-04-10 15:06:31.384"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0100","5.565282298449106","-60.5","2021-04-10 15:06:31.401"
"917.25","-96.375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-04-10 15:06:31.402"
"917.25","0.125","E200 001D 1910 0118 1310 566F","5.129631754689584","-68.5","2021-04-10 15:06:31.435"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.8409324191642074","-62.0","2021-04-10 15:06:31.473"
"904.25","-28.0625","E200 001D 1910 0116 1310 566E","2.454369260617026","-66.0","2021-04-10 15:06:31.474"
"904.25","113.5","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-68.5","2021-04-10 15:06:31.496"
"904.25","-0.0625","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-04-10 15:06:31.507"
"904.25","-0.125","3008 33B2 DDD9 0140 0000 0100","6.013204688511713","-62.5","2021-04-10 15:06:31.523"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0100","2.816388726558037","-62.0","2021-04-10 15:06:31.567"
"904.25","54.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-04-10 15:06:31.57"
"904.25","-0.4375","E200 001D 1910 0120 1310 5670","1.41126232485479","-69.5","2021-04-10 15:06:31.595"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0100","2.724349879284899","-62.5","2021-04-10 15:06:31.601"
"904.25","-80.5625","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.0","2021-04-10 15:06:31.603"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0100","2.8716120349219203","-62.0","2021-04-10 15:06:31.657"
"923.25","-3.3125","E200 001D 1910 0118 1310 566F","2.227340104009951","-69.5","2021-04-10 15:06:31.686"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.970097752749477","-69.5","2021-04-10 15:06:31.713"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0100","3.7122335066832517","-59.5","2021-04-10 15:06:31.722"
"923.25","1.9375","E200 001D 1910 0118 1310 566F","1.8653206380689396","-66.5","2021-04-10 15:06:31.739"
"923.25","1.4375","E200 001D 1910 0116 1310 566E","4.865787059173254","-69.0","2021-04-10 15:06:31.753"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.7429131224409646","-60.0","2021-04-10 15:06:31.794"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","1.662835174068035","-70.0","2021-04-10 15:06:31.804"
"923.25","-3.5","E200 001D 1910 0118 1310 566F","5.105088062083414","-69.0","2021-04-10 15:06:31.807"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0100","3.663146121470911","-58.5","2021-04-10 15:06:31.811"
"923.25","0.0625","E200 001D 1910 0118 1310 566F","2.0064468705544187","-69.5","2021-04-10 15:06:31.836"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0100","5.595961914206819","-59.0","2021-04-10 15:06:31.877"
"917.75","-1.0625","E200 001D 1910 0118 1310 566F","5.111223985234957","-66.5","2021-04-10 15:06:31.894"
"917.75","58.5625","3008 33B2 DDD9 0140 0000 0100","5.227806525114265","-58.5","2021-04-10 15:06:31.911"
"917.75","-0.5","E200 001D 1910 0118 1310 566F","5.037592907416445","-68.5","2021-04-10 15:06:31.924"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.5","2021-04-10 15:06:31.973"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","5.534602682691394","-60.5","2021-04-10 15:06:31.974"
"917.75","2.125","E200 001D 1910 0118 1310 566F","4.970097752749477","-68.0","2021-04-10 15:06:31.992"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.5","2021-04-10 15:06:32.007"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.5284667595398505","-60.0","2021-04-10 15:06:32.008"
"917.75","1.1875","E200 001D 1910 0118 1310 566F","5.043728830567988","-66.5","2021-04-10 15:06:32.026"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0100","2.429825568010856","-59.0","2021-04-10 15:06:32.079"
"927.25","0.375","E200 001D 1910 0117 1310 5A02","4.362641360746763","-67.0","2021-04-10 15:06:32.099"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-59.0","2021-04-10 15:06:32.114"
"927.25","0.5","E200 001D 1910 0117 1310 5A02","4.387185053352934","-69.5","2021-04-10 15:06:32.129"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0100","2.454369260617026","-59.0","2021-04-10 15:06:32.177"
"927.25","-0.875","E200 001D 1910 0117 1310 5A02","4.595806440505381","-68.5","2021-04-10 15:06:32.196"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-60.0","2021-04-10 15:06:32.209"
"927.25","2.4375","E200 001D 1910 0117 1310 5A02","1.1965050145508","-67.0","2021-04-10 15:06:32.211"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0100","2.435961491162398","-59.0","2021-04-10 15:06:32.263"
