"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.6444274046134073","-55.5","2021-04-10 18:13:08.721"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-55.5","2021-04-10 18:13:08.773"
"920.25","-2.4375","E200 001D 1910 0116 1310 566E","6.114447420512166","-69.0","2021-04-10 18:13:08.786"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0080","3.429981041712294","-56.0","2021-04-10 18:13:08.817"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","6.080699843178682","-68.5","2021-04-10 18:13:08.829"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.3072625786814425","-55.5","2021-04-10 18:13:08.879"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0080","3.2765829629237295","-55.5","2021-04-10 18:13:08.902"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0080","3.2888548092268146","-56.0","2021-04-10 18:13:08.956"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","5.939573610693203","-69.0","2021-04-10 18:13:08.966"
"904.75","75.625","E200 001D 1910 0119 1310 5A03","4.798291904506286","-66.0","2021-04-10 18:13:08.986"
"904.75","-53.6875","E200 001D 1910 0119 1310 5A03","5.240078371417351","-65.5","2021-04-10 18:13:09.007"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.3744467859455345","-55.5","2021-04-10 18:13:09.007"
"904.75","-0.9375","E200 001D 1910 0116 1310 566E","5.724816300389213","-68.0","2021-04-10 18:13:09.021"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.3989904785517047","-55.5","2021-04-10 18:13:09.071"
"904.75","37.8125","E200 001D 1910 0119 1310 5A03","5.062136600022616","-66.5","2021-04-10 18:13:09.072"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.3560390164909069","-55.5","2021-04-10 18:13:09.095"
"904.75","-104.9375","E200 001D 1910 0119 1310 5A03","5.240078371417351","-66.0","2021-04-10 18:13:09.096"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.380582709097077","-55.5","2021-04-10 18:13:09.147"
"904.75","-53.6875","E200 001D 1910 0119 1310 5A03","5.221670601962723","-66.0","2021-04-10 18:13:09.149"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.3989904785517047","-55.5","2021-04-10 18:13:09.171"
"904.75","-24.375","E200 001D 1910 0119 1310 5A03","5.129631754689584","-66.0","2021-04-10 18:13:09.172"
"918.25","0.0","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.0","2021-04-10 18:13:09.207"
"918.25","-89.0625","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-10 18:13:09.251"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.9208548938356986","-56.0","2021-04-10 18:13:09.253"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0080","3.822680123411018","-56.0","2021-04-10 18:13:09.276"
"918.25","-89.0625","E200 001D 1910 0116 1310 566E","4.601942363656923","-68.0","2021-04-10 18:13:09.277"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.822680123411018","-56.0","2021-04-10 18:13:09.332"
"918.25","18.25","E200 001D 1910 0116 1310 566E","4.2031073588066565","-68.0","2021-04-10 18:13:09.333"
"918.25","70.75","3008 33B2 DDD9 0140 0000 0080","3.706097583531709","-55.5","2021-04-10 18:13:09.358"
"918.25","83.0","E200 001D 1910 0116 1310 566E","4.147884050442774","-66.0","2021-04-10 18:13:09.359"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.0","2021-04-10 18:13:09.411"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0080","6.043884304269426","-54.5","2021-04-10 18:13:09.411"
"910.25","-0.25","E200 001D 1910 0118 1310 566F","4.675573441475434","-69.5","2021-04-10 18:13:09.426"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.454369260617026","-64.0","2021-04-10 18:13:09.445"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0080","6.062292073724054","-55.0","2021-04-10 18:13:09.446"
"910.25","-1.5","E200 001D 1910 0118 1310 566F","4.792155981354743","-69.0","2021-04-10 18:13:09.462"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.0","2021-04-10 18:13:09.508"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0080","6.062292073724054","-55.0","2021-04-10 18:13:09.509"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0080","6.086835766330224","-55.0","2021-04-10 18:13:09.533"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-10 18:13:09.534"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0080","6.037748381117884","-55.0","2021-04-10 18:13:09.585"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.0","2021-04-10 18:13:09.587"
"910.25","0.875","E200 001D 1910 0118 1310 566F","4.681709364626977","-68.0","2021-04-10 18:13:09.601"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.423689644859313","-55.5","2021-04-10 18:13:09.636"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.4175537217077703","-56.0","2021-04-10 18:13:09.691"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.4175537217077703","-56.0","2021-04-10 18:13:09.714"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.405281875404685","-56.0","2021-04-10 18:13:09.771"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.399145952253143","-56.0","2021-04-10 18:13:09.792"
"916.75","25.625","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-10 18:13:09.813"
"916.75","3.5625","E200 001D 1910 0118 1310 566F","0.9265243958829272","-69.5","2021-04-10 18:13:09.834"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0080","4.2031073588066565","-55.5","2021-04-10 18:13:09.878"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.0","2021-04-10 18:13:09.878"
"916.75","-62.25","E200 001D 1910 0116 1310 566E","5.111223985234957","-64.5","2021-04-10 18:13:09.901"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.190835512503572","-56.0","2021-04-10 18:13:09.902"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.215379205109742","-55.5","2021-04-10 18:13:09.954"
"916.75","117.1875","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-10 18:13:09.956"
"916.75","0.875","E200 001D 1910 0118 1310 566F","1.0492428589137786","-69.0","2021-04-10 18:13:09.968"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","4.301282129231338","-55.5","2021-04-10 18:13:09.988"
"916.75","-52.4375","E200 001D 1910 0116 1310 566E","5.393476450205914","-64.0","2021-04-10 18:13:09.989"
"916.75","2.0","E200 001D 1910 0118 1310 566F","1.0983302441261191","-70.0","2021-04-10 18:13:10.001"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0080","5.595961914206819","-55.5","2021-04-10 18:13:10.066"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-10 18:13:10.068"
"911.75","1.125","E200 001D 1910 0118 1310 566F","0.619728238305799","-68.0","2021-04-10 18:13:10.086"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-55.5","2021-04-10 18:13:10.101"
"911.75","112.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-10 18:13:10.102"
"911.75","0.875","E200 001D 1910 0118 1310 566F","0.6135923151542565","-69.0","2021-04-10 18:13:10.123"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.0","2021-04-10 18:13:10.166"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-55.0","2021-04-10 18:13:10.168"
"911.75","0.625","E200 001D 1910 0118 1310 566F","0.6933593161243098","-67.5","2021-04-10 18:13:10.181"
"911.75","-41.5","3008 33B2 DDD9 0140 0000 0080","5.688000761479957","-55.0","2021-04-10 18:13:10.199"
"911.75","-0.125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-04-10 18:13:10.21"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","5.792311455056181","-54.5","2021-04-10 18:13:10.27"
"911.25","9.75","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.5","2021-04-10 18:13:10.271"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.743224069843841","-55.0","2021-04-10 18:13:10.293"
"911.25","80.5625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.5","2021-04-10 18:13:10.295"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-62.5","2021-04-10 18:13:10.346"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.737088146692298","-55.5","2021-04-10 18:13:10.349"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.737088146692298","-54.5","2021-04-10 18:13:10.369"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.0","2021-04-10 18:13:10.372"
"911.25","0.375","E200 001D 1910 0118 1310 566F","4.1172044346850605","-68.5","2021-04-10 18:13:10.384"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0080","1.7916895602504288","-55.5","2021-04-10 18:13:10.433"
"903.25","150.125","E200 001D 1910 0119 1310 5A03","5.743224069843841","-66.0","2021-04-10 18:13:10.435"
"903.25","1.3125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-68.5","2021-04-10 18:13:10.456"
"903.25","70.75","3008 33B2 DDD9 0140 0000 0080","1.6751070203711202","-55.5","2021-04-10 18:13:10.469"
"903.25","-58.5625","E200 001D 1910 0119 1310 5A03","6.050020227420969","-67.0","2021-04-10 18:13:10.47"
"903.25","0.1875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-68.0","2021-04-10 18:13:10.484"
"903.25","-24.375","E200 001D 1910 0119 1310 5A03","5.902758071783947","-65.5","2021-04-10 18:13:10.531"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-55.5","2021-04-10 18:13:10.533"
"903.25","-0.5","E200 001D 1910 0116 1310 566E","0.14726215563702155","-68.0","2021-04-10 18:13:10.557"
"903.25","-58.5625","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-66.5","2021-04-10 18:13:10.565"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.7732817907958012","-55.5","2021-04-10 18:13:10.567"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.8162332528565992","-55.5","2021-04-10 18:13:10.62"
"903.25","29.25","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-64.5","2021-04-10 18:13:10.621"
"906.75","98.875","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.5","2021-04-10 18:13:10.656"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.8344855486097889","-55.0","2021-04-10 18:13:10.656"
"906.75","2.4375","E200 001D 1910 0119 1310 5A03","3.810408277107933","-67.0","2021-04-10 18:13:10.658"
"906.75","-24.375","E200 001D 1910 0119 1310 5A03","3.834951969714103","-67.0","2021-04-10 18:13:10.71"
"906.75","-48.8125","3008 33B2 DDD9 0140 0000 0080","0.9265243958829272","-55.0","2021-04-10 18:13:10.711"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.5","2021-04-10 18:13:10.712"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-10 18:13:10.734"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.760854470791278","-55.5","2021-04-10 18:13:10.735"
"906.75","0.5625","E200 001D 1910 0119 1310 5A03","0.6872233929727672","-68.0","2021-04-10 18:13:10.754"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0080","0.8160777791551611","-55.0","2021-04-10 18:13:10.799"
"906.75","29.25","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-10 18:13:10.802"
"906.75","1.8125","E200 001D 1910 0119 1310 5A03","0.6504078540635119","-67.5","2021-04-10 18:13:10.82"
"907.75","-0.75","E200 001D 1910 0118 1310 566F","6.215690152512618","-68.5","2021-04-10 18:13:10.847"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-04-10 18:13:10.865"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0080","0.4479223900626072","-55.0","2021-04-10 18:13:10.867"
"907.75","2.5","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-68.0","2021-04-10 18:13:10.885"
