"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-54.0","2021-04-10 18:27:00.925"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.9820586516496865","-55.0","2021-04-10 18:27:00.977"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.9145634969827183","-55.0","2021-04-10 18:27:01.003"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.8961557275280905","-55.0","2021-04-10 18:27:01.056"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.9084275738311756","-55.0","2021-04-10 18:27:01.078"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.9391071895888885","-54.5","2021-04-10 18:27:01.131"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.9145634969827183","-54.5","2021-04-10 18:27:01.154"
"905.75","-72.0","E200 001D 1910 0119 1310 5A03","4.884194828627882","-65.5","2021-04-10 18:27:01.226"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.8837284075235674","-57.5","2021-04-10 18:27:01.227"
"905.75","-0.5","E200 001D 1910 0116 1310 566E","5.270757987175063","-67.5","2021-04-10 18:27:01.249"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.8653206380689396","-57.5","2021-04-10 18:27:01.26"
"905.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.608078286808466","-67.0","2021-04-10 18:27:01.261"
"905.75","85.4375","E200 001D 1910 0119 1310 5A03","4.675573441475434","-66.0","2021-04-10 18:27:01.315"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0600","1.9696313316451632","-57.0","2021-04-10 18:27:01.316"
"905.75","-4.875","E200 001D 1910 0119 1310 5A03","4.626486056263094","-66.5","2021-04-10 18:27:01.338"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.8530487917658545","-57.5","2021-04-10 18:27:01.338"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.773437264497239","-54.5","2021-04-10 18:27:01.393"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.7120780329818137","-54.5","2021-04-10 18:27:01.416"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0600","2.8532042654672924","-55.0","2021-04-10 18:27:01.468"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.804116880254952","-54.5","2021-04-10 18:27:01.494"
"925.25","61.0","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-54.5","2021-04-10 18:27:01.547"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.7857091108003242","-54.5","2021-04-10 18:27:01.568"
"905.25","85.4375","E200 001D 1910 0119 1310 5A03","4.95168998329485","-66.0","2021-04-10 18:27:01.644"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0600","1.9573594853420782","-56.5","2021-04-10 18:27:01.646"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0600","1.9573594853420782","-58.5","2021-04-10 18:27:01.667"
"905.25","29.25","E200 001D 1910 0119 1310 5A03","4.718524903536232","-66.0","2021-04-10 18:27:01.668"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.012582793705961","-57.5","2021-04-10 18:27:01.721"
"905.25","42.6875","E200 001D 1910 0119 1310 5A03","4.884194828627882","-67.0","2021-04-10 18:27:01.721"
"905.25","37.8125","E200 001D 1910 0119 1310 5A03","4.884194828627882","-66.0","2021-04-10 18:27:01.743"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.0371264863121317","-57.5","2021-04-10 18:27:01.745"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.5157284921324514","-54.5","2021-04-10 18:27:01.8"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.5280003384355365","-54.5","2021-04-10 18:27:01.822"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.5280003384355365","-54.5","2021-04-10 18:27:01.876"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.5893595699509624","-54.5","2021-04-10 18:27:01.898"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-54.0","2021-04-10 18:27:01.954"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.5157284921324514","-54.5","2021-04-10 18:27:01.975"
"906.25","190.375","E200 001D 1910 0116 1310 566E","4.595806440505381","-67.5","2021-04-10 18:27:01.998"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0600","1.662835174068035","-56.5","2021-04-10 18:27:02.049"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.0","2021-04-10 18:27:02.05"
"906.25","0.0625","E200 001D 1910 0119 1310 5A03","1.3008157081270237","-67.0","2021-04-10 18:27:02.069"
"906.25","-58.5625","E200 001D 1910 0119 1310 5A03","4.595806440505381","-65.5","2021-04-10 18:27:02.084"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.6996507129772904","-57.5","2021-04-10 18:27:02.086"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.662835174068035","-57.0","2021-04-10 18:27:02.138"
"906.25","-73.1875","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-66.5","2021-04-10 18:27:02.139"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.736466251886546","-57.0","2021-04-10 18:27:02.162"
"906.25","96.375","E200 001D 1910 0116 1310 566E","4.841243366567084","-66.5","2021-04-10 18:27:02.163"
"906.25","10.9375","E200 001D 1910 0119 1310 5A03","4.466952054322987","-66.0","2021-04-10 18:27:02.164"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0600","4.430136515413731","-55.5","2021-04-10 18:27:02.215"
"918.75","87.875","E200 001D 1910 0116 1310 566E","3.767456815047135","-64.5","2021-04-10 18:27:02.217"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.460816131171445","-55.5","2021-04-10 18:27:02.239"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-68.0","2021-04-10 18:27:02.255"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0600","4.503767593232243","-55.5","2021-04-10 18:27:02.303"
"918.75","174.5","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.0","2021-04-10 18:27:02.304"
"918.75","-148.875","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.5","2021-04-10 18:27:02.325"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.424000592262189","-55.0","2021-04-10 18:27:02.326"
"918.75","-0.1875","E200 001D 1910 0118 1310 566F","0.11658253987930872","-70.0","2021-04-10 18:27:02.34"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.485359823777615","-55.5","2021-04-10 18:27:02.388"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-67.0","2021-04-10 18:27:02.401"
"902.75","3.0","E200 001D 1910 0119 1310 5A03","0.10124273200045232","-67.0","2021-04-10 18:27:02.419"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.6139032625571326","-59.0","2021-04-10 18:27:02.445"
"902.75","1.75","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-67.0","2021-04-10 18:27:02.467"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.6813984172241008","-59.0","2021-04-10 18:27:02.507"
"902.75","-78.125","E200 001D 1910 0119 1310 5A03","0.25770877236478773","-67.0","2021-04-10 18:27:02.508"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-59.0","2021-04-10 18:27:02.528"
"902.75","-91.5","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-64.5","2021-04-10 18:27:02.529"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-58.5","2021-04-10 18:27:02.583"
"902.75","-131.8125","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-64.5","2021-04-10 18:27:02.585"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.22089323345553233","-66.5","2021-04-10 18:27:02.608"
"902.75","-40.25","3008 33B2 DDD9 0140 0000 0600","2.6691265709210157","-59.5","2021-04-10 18:27:02.609"
"912.25","25.625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.5","2021-04-10 18:27:02.62"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0600","6.17273869045182","-56.0","2021-04-10 18:27:02.672"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.0","2021-04-10 18:27:02.674"
"912.25","2.25","E200 001D 1910 0118 1310 566F","0.23316507975861744","-69.5","2021-04-10 18:27:02.693"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0600","6.154330920997192","-56.5","2021-04-10 18:27:02.706"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","1.2946797849754812","-65.5","2021-04-10 18:27:02.708"
"912.25","1.5","E200 001D 1910 0118 1310 566F","0.19634954084936207","-69.5","2021-04-10 18:27:02.733"
"912.25","67.125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-64.5","2021-04-10 18:27:02.77"
"912.25","-25.625","3008 33B2 DDD9 0140 0000 0600","6.252505691421874","-56.0","2021-04-10 18:27:02.771"
"912.25","0.875","E200 001D 1910 0118 1310 566F","0.25157284921324513","-68.5","2021-04-10 18:27:02.796"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.0","2021-04-10 18:27:02.804"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0600","6.191146459906448","-56.0","2021-04-10 18:27:02.805"
"913.75","-1.25","E200 001D 1910 0118 1310 566F","5.8475347634200645","-69.5","2021-04-10 18:27:02.839"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.853670686571607","-55.5","2021-04-10 18:27:02.886"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-10 18:27:02.895"
"913.75","1.0625","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.5","2021-04-10 18:27:02.912"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.7616318392984684","-55.5","2021-04-10 18:27:02.926"
"913.75","75.625","E200 001D 1910 0116 1310 566E","0.6933593161243098","-67.5","2021-04-10 18:27:02.927"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.773903685601553","-55.5","2021-04-10 18:27:02.981"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-66.5","2021-04-10 18:27:02.982"
"913.75","-75.625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-04-10 18:27:03.002"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.773903685601553","-55.5","2021-04-10 18:27:03.004"
"908.75","-59.8125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.0","2021-04-10 18:27:03.07"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.9940195505498954","-56.5","2021-04-10 18:27:03.071"
"908.75","-0.8125","E200 001D 1910 0119 1310 5A03","6.252505691421874","-68.5","2021-04-10 18:27:03.083"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.0185632431560658","-55.5","2021-04-10 18:27:03.104"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.0","2021-04-10 18:27:03.104"
"908.75","-1.75","E200 001D 1910 0119 1310 5A03","6.19728238305799","-68.0","2021-04-10 18:27:03.124"
"908.75","83.0","E200 001D 1910 0116 1310 566E","3.2888548092268146","-66.5","2021-04-10 18:27:03.168"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-56.0","2021-04-10 18:27:03.17"
"908.75","106.1875","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-04-10 18:27:03.193"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.0246991663076084","-56.0","2021-04-10 18:27:03.194"
"908.75","-0.875","E200 001D 1910 0118 1310 566F","5.4671075280244255","-69.5","2021-04-10 18:27:03.215"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.5","2021-04-10 18:27:03.276"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.651185222570702","-55.5","2021-04-10 18:27:03.276"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.5","2021-04-10 18:27:03.299"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0600","5.620505606812989","-56.0","2021-04-10 18:27:03.3"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-66.0","2021-04-10 18:27:03.354"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0600","5.620505606812989","-55.5","2021-04-10 18:27:03.354"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0600","5.626641529964532","-56.0","2021-04-10 18:27:03.378"
"914.25","101.3125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.0","2021-04-10 18:27:03.38"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0600","0.7915340865489908","-56.5","2021-04-10 18:27:03.435"
"909.25","1.25","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.0","2021-04-10 18:27:03.454"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0600","0.8283496254582462","-56.5","2021-04-10 18:27:03.468"
"909.25","-70.75","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.0","2021-04-10 18:27:03.469"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0600","0.859029241215959","-56.5","2021-04-10 18:27:03.521"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","3.2643111166206444","-65.0","2021-04-10 18:27:03.524"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.7976700097005334","-56.5","2021-04-10 18:27:03.547"
"909.25","114.6875","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-04-10 18:27:03.548"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.8222137023067037","-56.0","2021-04-10 18:27:03.601"
"909.25","1.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-66.0","2021-04-10 18:27:03.614"
"909.25","0.0","E200 001D 1910 0118 1310 566F","5.105088062083414","-68.0","2021-04-10 18:27:03.626"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.6815538909255388","-55.5","2021-04-10 18:27:03.66"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0600","3.6263305825616556","-55.0","2021-04-10 18:27:03.713"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.706097583531709","-55.5","2021-04-10 18:27:03.735"
"921.75","4.875","E200 001D 1910 0118 1310 566F","1.4787574795217582","-71.0","2021-04-10 18:27:03.756"
"921.75","0.625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-70.5","2021-04-10 18:27:03.765"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","3.736777199289422","-55.0","2021-04-10 18:27:03.809"
"920.75","-8.8125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-69.5","2021-04-10 18:27:03.836"
"920.75","-3.5625","E200 001D 1910 0118 1310 566F","5.418020142812084","-70.5","2021-04-10 18:27:03.85"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.9638063558964967","-55.5","2021-04-10 18:27:03.872"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-69.5","2021-04-10 18:27:03.891"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.9453985864418692","-55.5","2021-04-10 18:27:03.938"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","2.521864415283994","-70.0","2021-04-10 18:27:03.95"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0600","4.006757817957295","-55.0","2021-04-10 18:27:03.971"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.5","2021-04-10 18:27:03.989"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0600","5.197126909356553","-55.5","2021-04-10 18:27:04.041"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.0","2021-04-10 18:27:04.042"
"916.25","96.375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-10 18:27:04.064"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.086680292628786","-55.0","2021-04-10 18:27:04.065"
"916.25","2.5","E200 001D 1910 0118 1310 566F","1.2885438618239387","-70.0","2021-04-10 18:27:04.079"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0600","5.111223985234957","-55.5","2021-04-10 18:27:04.127"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.0","2021-04-10 18:27:04.129"
"916.25","-67.125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-10 18:27:04.15"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.105088062083414","-55.5","2021-04-10 18:27:04.151"
"916.25","-142.8125","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.5","2021-04-10 18:27:04.204"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0600","5.062136600022616","-55.0","2021-04-10 18:27:04.206"
"916.25","1.1875","E200 001D 1910 0118 1310 566F","1.2640001692177683","-69.0","2021-04-10 18:27:04.225"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0600","5.964117303299373","-56.0","2021-04-10 18:27:04.257"
"913.25","4.875","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-04-10 18:27:04.259"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0600","5.994796919057086","-55.5","2021-04-10 18:27:04.312"
"913.25","54.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-04-10 18:27:04.313"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.9088939949354895","-55.5","2021-04-10 18:27:04.335"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.5","2021-04-10 18:27:04.335"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0600","5.9088939949354895","-55.5","2021-04-10 18:27:04.388"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-63.0","2021-04-10 18:27:04.389"
"913.25","29.25","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.0","2021-04-10 18:27:04.411"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.915029918087033","-56.0","2021-04-10 18:27:04.412"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-54.5","2021-04-10 18:27:04.47"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.6261751088602177","-54.0","2021-04-10 18:27:04.493"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-54.0","2021-04-10 18:27:04.547"
"925.75","90.3125","3008 33B2 DDD9 0140 0000 0600","2.4727770300716534","-54.5","2021-04-10 18:27:04.569"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0600","2.5586799541932495","-54.5","2021-04-10 18:27:04.622"
"921.25","-2.1875","E200 001D 1910 0116 1310 566E","2.405281875404685","-70.0","2021-04-10 18:27:04.665"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.7981364308048478","-55.5","2021-04-10 18:27:04.672"
"921.25","2.5","E200 001D 1910 0116 1310 566E","2.2641556429192065","-70.0","2021-04-10 18:27:04.689"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.822680123411018","-55.5","2021-04-10 18:27:04.736"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.834951969714103","-55.5","2021-04-10 18:27:04.758"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.7981364308048478","-55.5","2021-04-10 18:27:04.813"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-69.5","2021-04-10 18:27:04.833"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-04-10 18:27:04.864"
"907.25","-36.5625","3008 33B2 DDD9 0140 0000 0600","1.4787574795217582","-57.0","2021-04-10 18:27:04.865"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0600","1.4603497100671303","-56.5","2021-04-10 18:27:04.918"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.5","2021-04-10 18:27:04.92"
"907.25","0.5625","E200 001D 1910 0119 1310 5A03","0.8406214717613314","-68.0","2021-04-10 18:27:04.939"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.5","2021-04-10 18:27:04.953"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.4664856332186729","-57.0","2021-04-10 18:27:04.954"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","0.8467573949128739","-67.5","2021-04-10 18:27:04.965"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.4542137869155878","-57.0","2021-04-10 18:27:05.016"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-10 18:27:05.018"
"907.25","0.5625","E200 001D 1910 0119 1310 5A03","0.7915340865489908","-68.5","2021-04-10 18:27:05.039"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.331961744989051","-55.5","2021-04-10 18:27:05.073"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-04-10 18:27:05.074"
