"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-2.125","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-74.0","2021-04-10 18:17:54.962"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.1351457830353744","-57.5","2021-04-10 18:17:55.005"
"903.75","109.8125","E200 001D 1910 0119 1310 5A03","5.608233760509904","-65.5","2021-04-10 18:17:55.006"
"903.75","1.9375","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-74.0","2021-04-10 18:17:55.027"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.1658253987930873","-57.0","2021-04-10 18:17:55.04"
"903.75","-83.0","E200 001D 1910 0119 1310 5A03","5.816855147662351","-65.0","2021-04-10 18:17:55.041"
"903.75","-0.125","E200 001D 1910 0122 1310 5F19","1.4848934026733007","-73.5","2021-04-10 18:17:55.054"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.1474176293384597","-57.0","2021-04-10 18:17:55.102"
"903.75","-15.8125","E200 001D 1910 0119 1310 5A03","5.884350302329319","-66.5","2021-04-10 18:17:55.104"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.0369710126106935","-56.5","2021-04-10 18:17:55.145"
"926.75","68.3125","3008 33B2 DDD9 0140 0000 0100","0.9019807032767571","-57.5","2021-04-10 18:17:55.197"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-57.5","2021-04-10 18:17:55.221"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.9203884727313847","-57.5","2021-04-10 18:17:55.275"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.0676506283684062","-57.5","2021-04-10 18:17:55.295"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","2.7550294950426117","-57.0","2021-04-10 18:17:55.372"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","3.08636934522591","-68.5","2021-04-10 18:17:55.395"
"920.25","-0.875","E200 001D 1910 0118 1310 566F","5.608233760509904","-70.5","2021-04-10 18:17:55.406"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.693670263527186","-57.0","2021-04-10 18:17:55.414"
"920.25","1.4375","E200 001D 1910 0118 1310 566F","5.405748296509","-69.0","2021-04-10 18:17:55.425"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.0","2021-04-10 18:17:55.441"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0100","2.767301341345697","-57.0","2021-04-10 18:17:55.488"
"920.25","252.625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.0","2021-04-10 18:17:55.488"
"920.25","-1.875","E200 001D 1910 0118 1310 566F","5.675728915176872","-70.5","2021-04-10 18:17:55.506"
"904.75","-1.9375","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-74.5","2021-04-10 18:17:55.531"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.8958447801252144","-57.0","2021-04-10 18:17:55.547"
"904.75","-10.9375","E200 001D 1910 0119 1310 5A03","5.092816215780329","-66.5","2021-04-10 18:17:55.548"
"904.75","5.1875","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-73.0","2021-04-10 18:17:55.559"
"904.75","-0.8125","E200 001D 1910 0116 1310 566E","5.743224069843841","-67.5","2021-04-10 18:17:55.57"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-56.5","2021-04-10 18:17:55.625"
"904.75","24.375","E200 001D 1910 0119 1310 5A03","5.043728830567988","-66.0","2021-04-10 18:17:55.626"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.8467573949128739","-56.5","2021-04-10 18:17:55.648"
"904.75","10.9375","E200 001D 1910 0119 1310 5A03","5.056000676871073","-66.5","2021-04-10 18:17:55.649"
"904.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-67.5","2021-04-10 18:17:55.701"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-57.0","2021-04-10 18:17:55.702"
"918.25","-21.0","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.5","2021-04-10 18:17:55.728"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.2397674240144743","-57.0","2021-04-10 18:17:55.754"
"918.25","13.375","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.5","2021-04-10 18:17:55.754"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.2397674240144743","-57.0","2021-04-10 18:17:55.807"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.0","2021-04-10 18:17:55.809"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-04-10 18:17:55.829"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0100","3.2029518851052186","-57.5","2021-04-10 18:17:55.83"
"918.25","1.75","E200 001D 1910 0118 1310 566F","0.2699806186678728","-68.5","2021-04-10 18:17:55.847"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.2029518851052186","-56.5","2021-04-10 18:17:55.893"
"918.25","223.375","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.0","2021-04-10 18:17:55.895"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0100","5.424156065963627","-55.5","2021-04-10 18:17:55.923"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.0","2021-04-10 18:17:55.924"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.534602682691394","-56.5","2021-04-10 18:17:55.977"
"910.25","-106.1875","E200 001D 1910 0118 1310 566F","1.6137477888556946","-66.0","2021-04-10 18:17:55.978"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.3930100291016","-64.5","2021-04-10 18:17:55.979"
"910.25","148.875","E200 001D 1910 0118 1310 566F","1.141281706186917","-68.0","2021-04-10 18:17:56.0"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0100","5.546874528994478","-56.0","2021-04-10 18:17:56.001"
"910.25","50.0","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.0","2021-04-10 18:17:56.002"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.0","2021-04-10 18:17:56.055"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0100","5.546874528994478","-56.0","2021-04-10 18:17:56.056"
"910.25","-63.4375","E200 001D 1910 0118 1310 566F","1.4971652489763858","-67.0","2021-04-10 18:17:56.057"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0100","5.393476450205914","-55.5","2021-04-10 18:17:56.078"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-04-10 18:17:56.08"
"910.25","-0.25","E200 001D 1910 0118 1310 566F","4.583534594202296","-67.5","2021-04-10 18:17:56.092"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.7241944055834606","-57.0","2021-04-10 18:17:56.142"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.7303303287350031","-57.0","2021-04-10 18:17:56.165"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0100","1.6444274046134073","-57.0","2021-04-10 18:17:56.216"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0100","1.6382914814618648","-56.5","2021-04-10 18:17:56.241"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-57.0","2021-04-10 18:17:56.297"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.748738098189631","-57.0","2021-04-10 18:17:56.318"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0100","3.6140587362585705","-56.5","2021-04-10 18:17:56.393"
"916.75","-1.4375","E200 001D 1910 0118 1310 566F","1.0676506283684062","-69.0","2021-04-10 18:17:56.414"
"916.75","0.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.5","2021-04-10 18:17:56.423"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.0","2021-04-10 18:17:56.434"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0100","3.6999616603801666","-56.0","2021-04-10 18:17:56.435"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0100","3.730641276137879","-56.5","2021-04-10 18:17:56.488"
"916.75","103.75","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.0","2021-04-10 18:17:56.49"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.6447383520162835","-57.0","2021-04-10 18:17:56.516"
"916.75","70.75","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-04-10 18:17:56.517"
"916.75","0.4375","E200 001D 1910 0118 1310 566F","1.0246991663076084","-69.5","2021-04-10 18:17:56.534"
"911.75","42.6875","E200 001D 1910 0118 1310 566F","0.47860200582032003","-65.5","2021-04-10 18:17:56.596"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.049864753719531","-55.5","2021-04-10 18:17:56.596"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-10 18:17:56.597"
"911.75","111.0625","E200 001D 1910 0118 1310 566F","0.14726215563702155","-66.5","2021-04-10 18:17:56.619"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.0","2021-04-10 18:17:56.619"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0100","5.098952138931871","-56.0","2021-04-10 18:17:56.62"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.062136600022616","-56.0","2021-04-10 18:17:56.674"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.5953400194010667","-64.5","2021-04-10 18:17:56.675"
"911.75","0.0625","E200 001D 1910 0118 1310 566F","0.5276893910326605","-68.0","2021-04-10 18:17:56.699"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-10 18:17:56.706"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0100","5.00077736850719","-55.5","2021-04-10 18:17:56.707"
"911.75","-0.125","E200 001D 1910 0118 1310 566F","0.5092816215780329","-67.5","2021-04-10 18:17:56.72"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.2768939103266055","-55.5","2021-04-10 18:17:56.769"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.0","2021-04-10 18:17:56.771"
"911.25","-12.1875","E200 001D 1910 0118 1310 566F","0.9142525495798421","-66.0","2021-04-10 18:17:56.772"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.0","2021-04-10 18:17:56.793"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.227806525114265","-55.5","2021-04-10 18:17:56.794"
"911.25","75.625","E200 001D 1910 0118 1310 566F","0.7669903939428205","-66.5","2021-04-10 18:17:56.794"
"911.25","9.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.5","2021-04-10 18:17:56.847"
"911.25","75.625","E200 001D 1910 0118 1310 566F","0.6442719309119693","-67.0","2021-04-10 18:17:56.848"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.21553467881118","-56.0","2021-04-10 18:17:56.849"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.0","2021-04-10 18:17:56.871"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.1725832167503825","-56.0","2021-04-10 18:17:56.871"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.240078371417351","-55.5","2021-04-10 18:17:56.926"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-04-10 18:17:56.926"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.2339424482658075","-55.5","2021-04-10 18:17:56.948"
"911.25","83.0","E200 001D 1910 0116 1310 566E","1.7855536370988863","-64.0","2021-04-10 18:17:56.949"
"911.25","97.625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-67.5","2021-04-10 18:17:56.949"
"903.25","-96.375","E200 001D 1910 0119 1310 5A03","6.227961998815704","-66.0","2021-04-10 18:17:56.966"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-57.0","2021-04-10 18:17:57.019"
"903.25","0.75","E200 001D 1910 0116 1310 566E","0.25157284921324513","-69.0","2021-04-10 18:17:57.038"
"903.25","1.25","E200 001D 1910 0119 1310 5A03","6.031612457966341","-67.0","2021-04-10 18:17:57.049"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.227184630308513","-56.5","2021-04-10 18:17:57.059"
"903.25","-10.9375","E200 001D 1910 0119 1310 5A03","6.043884304269426","-65.5","2021-04-10 18:17:57.061"
"903.25","-83.0","E200 001D 1910 0119 1310 5A03","6.154330920997192","-65.5","2021-04-10 18:17:57.114"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.214912784005428","-57.0","2021-04-10 18:17:57.115"
"903.25","1.3125","E200 001D 1910 0122 1310 5F19","4.724660826687775","-73.0","2021-04-10 18:17:57.13"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.2333205534600555","-57.0","2021-04-10 18:17:57.145"
"903.25","-136.6875","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-65.0","2021-04-10 18:17:57.148"
"903.25","0.9375","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-74.0","2021-04-10 18:17:57.16"
"906.75","119.625","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-10 18:17:57.168"
"906.75","-179.4375","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-04-10 18:17:57.22"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0100","0.25770877236478773","-56.0","2021-04-10 18:17:57.222"
"906.75","-2.125","E200 001D 1910 0119 1310 5A03","1.0185632431560658","-68.5","2021-04-10 18:17:57.238"
"906.75","0.375","E200 001D 1910 0118 1310 566F","0.4049709280018093","-69.0","2021-04-10 18:17:57.252"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.2270291566070749","-56.5","2021-04-10 18:17:57.262"
"906.75","0.4375","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.5","2021-04-10 18:17:57.281"
"906.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.8774370106705868","-68.0","2021-04-10 18:17:57.29"
"906.75","89.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.0","2021-04-10 18:17:57.334"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-56.0","2021-04-10 18:17:57.335"
"906.75","1.5625","E200 001D 1910 0122 1310 5F19","6.258641614573416","-72.0","2021-04-10 18:17:57.348"
"906.75","0.0","E200 001D 1910 0119 1310 5A03","0.9878836273983529","-68.0","2021-04-10 18:17:57.358"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0100","6.209554229361076","-57.0","2021-04-10 18:17:57.387"
"907.75","234.375","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.0","2021-04-10 18:17:57.389"
"907.75","0.375","E200 001D 1910 0118 1310 566F","6.092971689481767","-68.5","2021-04-10 18:17:57.407"
"907.75","-1.5","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-68.5","2021-04-10 18:17:57.419"
"907.75","46.375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.5","2021-04-10 18:17:57.461"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0100","6.215690152512618","-56.0","2021-04-10 18:17:57.461"
"907.75","0.8125","E200 001D 1910 0119 1310 5A03","0.3374757733348411","-68.5","2021-04-10 18:17:57.472"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.0","2021-04-10 18:17:57.493"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.018407769454627694","-56.0","2021-04-10 18:17:57.493"
"907.75","-43.9375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-04-10 18:17:57.548"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.018407769454627694","-56.0","2021-04-10 18:17:57.549"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.5036121195308043","-57.0","2021-04-10 18:17:57.591"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.5","2021-04-10 18:17:57.593"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0100","3.454524734318464","-57.0","2021-04-10 18:17:57.645"
"917.25","-158.6875","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-04-10 18:17:57.647"
"917.25","0.5","E200 001D 1910 0118 1310 566F","0.7424467013366504","-69.5","2021-04-10 18:17:57.666"
"917.25","50.0","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:17:57.679"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0100","3.454524734318464","-56.5","2021-04-10 18:17:57.681"
"917.25","-1.125","E200 001D 1910 0118 1310 566F","0.8099418560036186","-70.0","2021-04-10 18:17:57.693"
"917.25","-62.25","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-04-10 18:17:57.745"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.54042765844006","-57.0","2021-04-10 18:17:57.745"
"917.25","1.9375","E200 001D 1910 0118 1310 566F","0.6381360077604268","-69.5","2021-04-10 18:17:57.761"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.9940195505498954","-57.0","2021-04-10 18:17:57.794"
"904.25","-0.4375","E200 001D 1910 0119 1310 5A03","5.491651220630596","-67.0","2021-04-10 18:17:57.807"
"904.25","-1.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-68.0","2021-04-10 18:17:57.818"
"904.25","0.125","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-74.0","2021-04-10 18:17:57.845"
"904.25","18.25","E200 001D 1910 0119 1310 5A03","5.491651220630596","-66.5","2021-04-10 18:17:57.88"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.0185632431560658","-57.0","2021-04-10 18:17:57.881"
"904.25","-1.3125","E200 001D 1910 0116 1310 566E","6.074563920027139","-68.0","2021-04-10 18:17:57.894"
"904.25","-86.625","E200 001D 1910 0119 1310 5A03","5.749359992995383","-67.0","2021-04-10 18:17:57.911"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0100","0.9940195505498954","-56.5","2021-04-10 18:17:57.914"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","5.982525072754001","-68.0","2021-04-10 18:17:57.925"
"904.25","-0.5","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-73.5","2021-04-10 18:17:57.938"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0100","1.8346410223112268","-56.5","2021-04-10 18:17:57.986"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0100","1.8346410223112268","-56.5","2021-04-10 18:17:58.009"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-56.5","2021-04-10 18:17:58.062"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.9757672547967058","-57.0","2021-04-10 18:17:58.084"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.8530487917658545","-57.0","2021-04-10 18:17:58.138"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.8960002538266525","-57.0","2021-04-10 18:17:58.161"
"917.75","16.125","E200 001D 1910 0118 1310 566F","0.3988350048502667","-70.0","2021-04-10 18:17:58.183"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","4.540583132141498","-67.0","2021-04-10 18:17:58.237"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0100","3.429981041712294","-56.5","2021-04-10 18:17:58.239"
"917.75","-0.875","E200 001D 1910 0118 1310 566F","0.6442719309119693","-69.5","2021-04-10 18:17:58.252"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0100","3.393165502803038","-56.5","2021-04-10 18:17:58.271"
"917.75","9.75","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-04-10 18:17:58.272"
"917.75","0.875","E200 001D 1910 0118 1310 566F","0.5522330836388308","-70.0","2021-04-10 18:17:58.284"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0100","3.368621810196868","-56.5","2021-04-10 18:17:58.335"
"917.75","0.5","E200 001D 1910 0118 1310 566F","0.5092816215780329","-69.0","2021-04-10 18:17:58.348"
"917.75","-0.125","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-10 18:17:58.36"
"927.25","1.8125","3008 33B2 DDD9 0140 0000 0100","4.04357335686655","-58.0","2021-04-10 18:17:58.388"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.8467573949128739","-57.5","2021-04-10 18:17:58.437"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0100","0.9326603190344698","-58.0","2021-04-10 18:17:58.459"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.9510680884890975","-57.5","2021-04-10 18:17:58.515"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.8651651643675016","-57.5","2021-04-10 18:17:58.537"
"924.75","83.0","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-57.5","2021-04-10 18:17:58.592"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.5585244804918115","-57.5","2021-04-10 18:17:58.615"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.5155730184310134","-57.5","2021-04-10 18:17:58.678"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.521708941582556","-57.5","2021-04-10 18:17:58.699"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.607611865704152","-57.5","2021-04-10 18:17:58.753"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-57.0","2021-04-10 18:17:58.775"
"905.75","41.5","E200 001D 1910 0116 1310 566E","4.921010367537137","-66.5","2021-04-10 18:17:58.793"
"905.75","-13.375","E200 001D 1910 0119 1310 5A03","4.651029748869264","-67.0","2021-04-10 18:17:58.844"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.5460971604872883","-56.5","2021-04-10 18:17:58.845"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-10 18:17:58.847"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.5460971604872883","-56.5","2021-04-10 18:17:58.868"
"905.75","15.8125","E200 001D 1910 0119 1310 5A03","4.528311285838413","-65.5","2021-04-10 18:17:58.87"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-04-10 18:17:58.871"
"905.75","118.375","E200 001D 1910 0119 1310 5A03","4.295146206079795","-67.5","2021-04-10 18:17:58.922"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.0","2021-04-10 18:17:58.924"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-56.5","2021-04-10 18:17:58.924"
"905.75","1.125","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-73.5","2021-04-10 18:17:58.938"
"905.75","25.625","E200 001D 1910 0116 1310 566E","5.111223985234957","-66.0","2021-04-10 18:17:58.955"
"905.75","13.375","E200 001D 1910 0119 1310 5A03","4.552854978444583","-68.5","2021-04-10 18:17:58.956"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-56.0","2021-04-10 18:17:58.957"
"905.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.521553467881118","-74.5","2021-04-10 18:17:58.971"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.4173982480063325","-57.0","2021-04-10 18:17:59.021"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.380582709097077","-58.0","2021-04-10 18:17:59.043"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-57.0","2021-04-10 18:17:59.095"
"925.25","73.1875","3008 33B2 DDD9 0140 0000 0100","1.2578642460662257","-57.0","2021-04-10 18:17:59.12"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-57.0","2021-04-10 18:17:59.173"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.4480778637640452","-57.5","2021-04-10 18:17:59.195"
"905.25","-62.25","E200 001D 1910 0119 1310 5A03","4.945554060143307","-66.0","2021-04-10 18:17:59.27"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0100","0.6442719309119693","-56.5","2021-04-10 18:17:59.271"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.5","2021-04-10 18:17:59.271"
"905.25","1.875","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-74.0","2021-04-10 18:17:59.284"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","0.7363107781851077","-57.0","2021-04-10 18:17:59.302"
"905.25","1.625","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.0","2021-04-10 18:17:59.314"
"905.25","-4.0","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-74.5","2021-04-10 18:17:59.329"
"905.25","-1.5","E200 001D 1910 0119 1310 5A03","4.92714629068868","-67.0","2021-04-10 18:17:59.342"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0100","0.619728238305799","-56.5","2021-04-10 18:17:59.376"
"905.25","-78.125","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-10 18:17:59.377"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.7424467013366504","-56.5","2021-04-10 18:17:59.399"
"905.25","91.5","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.5","2021-04-10 18:17:59.4"
"905.25","-123.25","E200 001D 1910 0119 1310 5A03","5.117359908386499","-66.5","2021-04-10 18:17:59.401"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0100","1.1290098598838318","-57.5","2021-04-10 18:17:59.478"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.1780972450961724","-57.0","2021-04-10 18:17:59.5"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.0921943209745766","-57.0","2021-04-10 18:17:59.552"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.1780972450961724","-57.5","2021-04-10 18:17:59.576"
"906.25","-83.0","E200 001D 1910 0116 1310 566E","5.160311370447297","-67.5","2021-04-10 18:17:59.63"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.42337869745643697","-56.0","2021-04-10 18:17:59.631"
"906.25","1.9375","E200 001D 1910 0119 1310 5A03","1.0921943209745766","-68.0","2021-04-10 18:17:59.642"
"906.25","41.5","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.5","2021-04-10 18:17:59.661"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.4172427743048944","-56.0","2021-04-10 18:17:59.664"
"906.25","-0.375","E200 001D 1910 0119 1310 5A03","1.1719613219446299","-67.5","2021-04-10 18:17:59.679"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.4356505437595221","-56.5","2021-04-10 18:17:59.727"
"906.25","-41.5","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.5","2021-04-10 18:17:59.728"
"906.25","0.0625","E200 001D 1910 0119 1310 5A03","1.1780972450961724","-68.0","2021-04-10 18:17:59.742"
"906.25","2.25","E200 001D 1910 0122 1310 5F19","0.11044661672776616","-74.5","2021-04-10 18:17:59.756"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0100","0.4172427743048944","-56.5","2021-04-10 18:17:59.769"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.5","2021-04-10 18:17:59.771"
