"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0500","3.5833791205008576","-50.5","2021-04-10 18:26:14.577"
"922.25","-0.0625","E200 001D 1910 0118 1310 566F","1.2333205534600555","-71.5","2021-04-10 18:26:14.594"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.5281558121369745","-50.5","2021-04-10 18:26:14.64"
"922.25","-0.0625","E200 001D 1910 0118 1310 566F","1.3867186322486196","-70.0","2021-04-10 18:26:14.651"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.54042765844006","-51.0","2021-04-10 18:26:14.673"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.5588354278946874","-50.5","2021-04-10 18:26:14.726"
"908.25","13.375","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.0","2021-04-10 18:26:14.756"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.41126232485479","-51.5","2021-04-10 18:26:14.756"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.4419419406125027","-51.5","2021-04-10 18:26:14.811"
"908.25","0.875","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.5","2021-04-10 18:26:14.829"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.4664856332186729","-51.0","2021-04-10 18:26:14.844"
"908.25","140.375","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.5","2021-04-10 18:26:14.846"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0500","1.4051264017032472","-51.5","2021-04-10 18:26:14.899"
"908.25","-85.4375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-67.0","2021-04-10 18:26:14.9"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-68.5","2021-04-10 18:26:14.919"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.9756117810952678","-50.5","2021-04-10 18:26:14.952"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","2.9084275738311756","-66.5","2021-04-10 18:26:14.955"
"909.75","-1.0625","E200 001D 1910 0118 1310 566F","4.890330751779424","-68.5","2021-04-10 18:26:14.965"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","2.859340188618835","-67.0","2021-04-10 18:26:15.021"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.9817477042468103","-51.0","2021-04-10 18:26:15.023"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.9817477042468103","-51.0","2021-04-10 18:26:15.047"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.5","2021-04-10 18:26:15.057"
"909.75","-1.5","E200 001D 1910 0119 1310 5A03","5.681864838328415","-69.0","2021-04-10 18:26:15.077"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.9817477042468103","-51.0","2021-04-10 18:26:15.118"
"909.75","2.4375","E200 001D 1910 0119 1310 5A03","5.460971604872882","-68.5","2021-04-10 18:26:15.135"
"922.75","-3.6875","E200 001D 1910 0118 1310 566F","1.2762720155208536","-71.0","2021-04-10 18:26:15.167"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.393165502803038","-50.5","2021-04-10 18:26:15.184"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.436116964863836","-50.5","2021-04-10 18:26:15.239"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.423845118560751","-51.0","2021-04-10 18:26:15.262"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.380893656499953","-50.0","2021-04-10 18:26:15.315"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.497787143782138","-50.5","2021-04-10 18:26:15.346"
"915.25","2.1875","E200 001D 1910 0118 1310 566F","4.957825906446392","-70.0","2021-04-10 18:26:15.365"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.5284667595398505","-50.5","2021-04-10 18:26:15.409"
"915.25","-0.9375","E200 001D 1910 0118 1310 566F","5.037592907416445","-70.0","2021-04-10 18:26:15.428"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.5","2021-04-10 18:26:15.441"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.546874528994478","-51.0","2021-04-10 18:26:15.454"
"915.25","0.8125","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.5","2021-04-10 18:26:15.472"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0500","5.583690067903734","-50.5","2021-04-10 18:26:15.516"
"915.25","25.625","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.5","2021-04-10 18:26:15.518"
"919.75","3.625","3008 33B2 DDD9 0140 0000 0500","1.0829904362472627","-51.0","2021-04-10 18:26:15.554"
"919.75","22.25","E200 001D 1910 0118 1310 566F","5.672660953601101","-70.0","2021-04-10 18:26:15.558"
"919.75","9.75","E200 001D 1910 0116 1310 566E","6.273981422452272","-68.5","2021-04-10 18:26:15.56"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.23378697456437","-50.5","2021-04-10 18:26:15.616"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-69.0","2021-04-10 18:26:15.639"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0500","4.246058820867455","-51.0","2021-04-10 18:26:15.648"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0500","4.23378697456437","-51.0","2021-04-10 18:26:15.704"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.28287435977671","-50.5","2021-04-10 18:26:15.733"
"910.75","114.6875","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-04-10 18:26:15.749"
"910.75","0.875","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-69.5","2021-04-10 18:26:15.765"
"910.75","181.875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.5","2021-04-10 18:26:15.813"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.5951845456996288","-51.0","2021-04-10 18:26:15.813"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.6933593161243098","-51.0","2021-04-10 18:26:15.836"
"910.75","1.3125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.0","2021-04-10 18:26:15.851"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0500","0.619728238305799","-51.0","2021-04-10 18:26:15.898"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-04-10 18:26:15.899"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","0.6810874698212247","-51.0","2021-04-10 18:26:15.922"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-64.0","2021-04-10 18:26:15.922"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0500","5.724816300389213","-50.5","2021-04-10 18:26:16.0"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.5","2021-04-10 18:26:16.001"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.651185222570702","-50.5","2021-04-10 18:26:16.024"
"914.75","151.3125","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 18:26:16.026"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.681864838328415","-50.5","2021-04-10 18:26:16.078"
"914.75","167.1875","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.5","2021-04-10 18:26:16.079"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.681864838328415","-50.5","2021-04-10 18:26:16.101"
"914.75","0.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-67.0","2021-04-10 18:26:16.115"
"912.75","-107.375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-65.5","2021-04-10 18:26:16.163"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0500","0.07363107781851078","-51.0","2021-04-10 18:26:16.163"
"912.75","0.5","E200 001D 1910 0118 1310 566F","0.01227184630308513","-70.0","2021-04-10 18:26:16.184"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0500","6.240233845118788","-51.0","2021-04-10 18:26:16.198"
"912.75","-117.1875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.0","2021-04-10 18:26:16.199"
"912.75","0.25","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.5","2021-04-10 18:26:16.213"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.01227184630308513","-51.0","2021-04-10 18:26:16.262"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-67.0","2021-04-10 18:26:16.263"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.02454369260617026","-51.0","2021-04-10 18:26:16.284"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-67.0","2021-04-10 18:26:16.286"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.5","2021-04-10 18:26:16.338"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0500","6.270913460876501","-51.0","2021-04-10 18:26:16.34"
"903.75","80.5625","E200 001D 1910 0119 1310 5A03","5.66959299202533","-67.0","2021-04-10 18:26:16.365"
"903.75","-7.3125","E200 001D 1910 0119 1310 5A03","5.755495916146925","-66.5","2021-04-10 18:26:16.387"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.773437264497239","-52.5","2021-04-10 18:26:16.387"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.779573187648782","-53.0","2021-04-10 18:26:16.439"
"903.75","-46.375","E200 001D 1910 0119 1310 5A03","5.884350302329319","-67.5","2021-04-10 18:26:16.441"
"903.75","64.6875","E200 001D 1910 0119 1310 5A03","5.638913376267617","-67.5","2021-04-10 18:26:16.463"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.736621725587984","-52.5","2021-04-10 18:26:16.465"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0500","2.742757648739526","-53.0","2021-04-10 18:26:16.517"
"903.75","-29.25","E200 001D 1910 0119 1310 5A03","5.872078456026235","-66.5","2021-04-10 18:26:16.518"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.7550294950426117","-53.0","2021-04-10 18:26:16.541"
"903.75","-62.25","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-68.0","2021-04-10 18:26:16.541"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.2948352586769194","-50.5","2021-04-10 18:26:16.619"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.2457478734645786","-50.5","2021-04-10 18:26:16.646"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0500","2.3316507975861747","-50.0","2021-04-10 18:26:16.698"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.2580197197676637","-50.5","2021-04-10 18:26:16.721"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.080388895775806","-50.5","2021-04-10 18:26:16.773"
"920.25","-2.625","E200 001D 1910 0118 1310 566F","5.6941366846315","-70.5","2021-04-10 18:26:16.793"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-50.0","2021-04-10 18:26:16.807"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-69.0","2021-04-10 18:26:16.833"
"920.25","-0.25","E200 001D 1910 0118 1310 566F","5.522330836388308","-70.5","2021-04-10 18:26:16.844"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.0987966652304335","-50.5","2021-04-10 18:26:16.882"
"920.25","0.625","E200 001D 1910 0118 1310 566F","5.522330836388308","-70.5","2021-04-10 18:26:16.905"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.1172044346850605","-51.0","2021-04-10 18:26:16.918"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.509592568980909","-52.5","2021-04-10 18:26:16.975"
"904.75","-1.25","E200 001D 1910 0119 1310 5A03","5.289165756629691","-67.5","2021-04-10 18:26:16.995"
"904.75","78.125","E200 001D 1910 0119 1310 5A03","5.092816215780329","-66.0","2021-04-10 18:26:17.008"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-52.5","2021-04-10 18:26:17.009"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.5157284921324514","-52.5","2021-04-10 18:26:17.061"
"904.75","-86.625","E200 001D 1910 0119 1310 5A03","5.45483568172134","-64.5","2021-04-10 18:26:17.061"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.478912953223196","-52.5","2021-04-10 18:26:17.085"
"904.75","0.4375","E200 001D 1910 0119 1310 5A03","5.21553467881118","-67.0","2021-04-10 18:26:17.103"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.4911847995262812","-52.5","2021-04-10 18:26:17.15"
"904.75","102.5","E200 001D 1910 0119 1310 5A03","5.037592907416445","-67.5","2021-04-10 18:26:17.151"
"918.25","11.5625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-68.0","2021-04-10 18:26:17.177"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.669437518323892","-51.0","2021-04-10 18:26:17.201"
"918.25","85.4375","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.0","2021-04-10 18:26:17.202"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.663301595172349","-51.0","2021-04-10 18:26:17.254"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-04-10 18:26:17.254"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.6448938257177215","-51.0","2021-04-10 18:26:17.276"
"918.25","-62.25","E200 001D 1910 0116 1310 566E","4.215379205109742","-67.0","2021-04-10 18:26:17.279"
"918.25","1.25","E200 001D 1910 0118 1310 566F","0.380427235395639","-69.5","2021-04-10 18:26:17.296"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0500","4.7307967498393175","-51.0","2021-04-10 18:26:17.343"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-68.0","2021-04-10 18:26:17.359"
"910.25","-0.5","E200 001D 1910 0118 1310 566F","4.638757902566179","-69.5","2021-04-10 18:26:17.384"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.8467573949128739","-51.0","2021-04-10 18:26:17.404"
"910.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.393476450205914","-68.0","2021-04-10 18:26:17.415"
"910.25","0.1875","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.0","2021-04-10 18:26:17.433"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.8099418560036186","-51.0","2021-04-10 18:26:17.478"
"910.25","166.0","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-04-10 18:26:17.478"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.5","2021-04-10 18:26:17.499"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0500","0.7792622402459057","-51.0","2021-04-10 18:26:17.501"
"910.25","-0.375","E200 001D 1910 0118 1310 566F","1.2578642460662257","-69.0","2021-04-10 18:26:17.517"
"910.25","-83.0","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.5","2021-04-10 18:26:17.563"
"923.75","3.9375","3008 33B2 DDD9 0140 0000 0500","6.240233845118788","-51.0","2021-04-10 18:26:17.576"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.08636934522591","-51.0","2021-04-10 18:26:17.602"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.11091303783208","-51.0","2021-04-10 18:26:17.654"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0500","3.129320807286708","-51.0","2021-04-10 18:26:17.677"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0500","3.0802334220743677","-51.0","2021-04-10 18:26:17.731"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0500","3.160000423044421","-51.0","2021-04-10 18:26:17.752"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-10 18:26:17.774"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.098952138931871","-50.5","2021-04-10 18:26:17.826"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-04-10 18:26:17.827"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.086680292628786","-50.5","2021-04-10 18:26:17.848"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-04-10 18:26:17.85"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.092816215780329","-50.0","2021-04-10 18:26:17.903"
"916.75","-148.875","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.5","2021-04-10 18:26:17.905"
"916.75","50.0","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.0","2021-04-10 18:26:17.925"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0500","5.056000676871073","-50.5","2021-04-10 18:26:17.928"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.32520392703175593","-50.5","2021-04-10 18:26:17.981"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.0","2021-04-10 18:26:17.982"
"911.75","0.5","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.0","2021-04-10 18:26:18.006"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.3436116964863836","-50.5","2021-04-10 18:26:18.014"
"911.75","34.125","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 18:26:18.015"
"911.75","-1.5","E200 001D 1910 0118 1310 566F","0.6135923151542565","-68.0","2021-04-10 18:26:18.03"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-04-10 18:26:18.076"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.3620194659410113","-50.5","2021-04-10 18:26:18.077"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.5","2021-04-10 18:26:18.099"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0500","0.28225246497095796","-50.5","2021-04-10 18:26:18.1"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.37429131224409645","-50.5","2021-04-10 18:26:18.152"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.5","2021-04-10 18:26:18.153"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.0","2021-04-10 18:26:18.182"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.4908738521234052","-51.0","2021-04-10 18:26:18.183"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.4663301595172349","-51.0","2021-04-10 18:26:18.236"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-10 18:26:18.237"
"911.25","-2.1875","E200 001D 1910 0118 1310 566F","3.933126740138784","-68.5","2021-04-10 18:26:18.26"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.5092816215780329","-50.5","2021-04-10 18:26:18.269"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.5","2021-04-10 18:26:18.27"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.5399612373357456","-50.5","2021-04-10 18:26:18.323"
"911.25","-83.0","E200 001D 1910 0116 1310 566E","2.313243028131547","-66.0","2021-04-10 18:26:18.325"
"911.25","54.875","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.5","2021-04-10 18:26:18.346"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.47860200582032003","-50.5","2021-04-10 18:26:18.347"
"911.25","-1.125","E200 001D 1910 0118 1310 566F","0.8651651643675016","-68.0","2021-04-10 18:26:18.364"
