"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.908738521234052","-53.0","2021-04-10 18:27:41.64"
"917.75","29.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.5","2021-04-10 18:27:41.641"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.896466674930966","-53.0","2021-04-10 18:27:41.663"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-10 18:27:41.664"
"917.75","0.375","E200 001D 1910 0118 1310 566F","0.6504078540635119","-69.5","2021-04-10 18:27:41.678"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0600","2.552544031041707","-53.5","2021-04-10 18:27:41.726"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0600","2.405281875404685","-53.0","2021-04-10 18:27:41.748"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.454369260617026","-53.0","2021-04-10 18:27:41.803"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0600","2.386874105950058","-53.0","2021-04-10 18:27:41.826"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0600","2.435961491162398","-53.0","2021-04-10 18:27:41.879"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.442097414313941","-53.5","2021-04-10 18:27:41.901"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0600","3.067961575771282","-54.5","2021-04-10 18:27:41.978"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.074097498922825","-54.5","2021-04-10 18:27:41.999"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.1231848841351653","-54.0","2021-04-10 18:27:42.054"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.1231848841351653","-54.0","2021-04-10 18:27:42.075"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.5","2021-04-10 18:27:42.132"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.086213871524472","-53.0","2021-04-10 18:27:42.132"
"905.75","-384.5","E200 001D 1910 0119 1310 5A03","5.540738605842936","-67.0","2021-04-10 18:27:42.133"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.1230294104337273","-53.0","2021-04-10 18:27:42.156"
"905.75","15.8125","E200 001D 1910 0119 1310 5A03","4.657165672020807","-67.5","2021-04-10 18:27:42.158"
"905.75","-0.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-67.5","2021-04-10 18:27:42.178"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.0493983326152168","-53.0","2021-04-10 18:27:42.222"
"905.75","-80.5625","E200 001D 1910 0119 1310 5A03","4.792155981354743","-66.5","2021-04-10 18:27:42.223"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.061670178918302","-53.0","2021-04-10 18:27:42.246"
"905.75","-85.4375","E200 001D 1910 0119 1310 5A03","4.908738521234052","-67.0","2021-04-10 18:27:42.247"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-53.5","2021-04-10 18:27:42.3"
"905.75","4.875","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.0","2021-04-10 18:27:42.301"
"905.75","-111.0625","E200 001D 1910 0119 1310 5A03","5.043728830567988","-66.0","2021-04-10 18:27:42.301"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.1046216409791","-53.0","2021-04-10 18:27:42.322"
"905.75","-4.875","E200 001D 1910 0119 1310 5A03","4.663301595172349","-68.0","2021-04-10 18:27:42.323"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-04-10 18:27:42.324"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0600","2.9759227284981438","-54.5","2021-04-10 18:27:42.389"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-54.0","2021-04-10 18:27:42.412"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.9391071895888885","-53.5","2021-04-10 18:27:42.465"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0600","2.9820586516496865","-53.5","2021-04-10 18:27:42.488"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0600","2.1782527187976104","-53.5","2021-04-10 18:27:42.54"
"905.25","51.25","E200 001D 1910 0119 1310 5A03","4.933282213840222","-66.5","2021-04-10 18:27:42.541"
"905.25","0.0625","E200 001D 1910 0116 1310 566E","5.583690067903734","-68.0","2021-04-10 18:27:42.56"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.2027964114037806","-53.5","2021-04-10 18:27:42.575"
"905.25","80.5625","E200 001D 1910 0119 1310 5A03","4.994641445355648","-66.0","2021-04-10 18:27:42.577"
"905.25","67.125","E200 001D 1910 0119 1310 5A03","4.865787059173254","-65.0","2021-04-10 18:27:42.629"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-53.5","2021-04-10 18:27:42.631"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.2457478734645786","-53.5","2021-04-10 18:27:42.653"
"905.25","-89.0625","E200 001D 1910 0119 1310 5A03","5.252350217720435","-66.0","2021-04-10 18:27:42.655"
"905.25","0.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-67.5","2021-04-10 18:27:42.666"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.184388641949153","-53.5","2021-04-10 18:27:42.715"
"905.25","18.25","E200 001D 1910 0119 1310 5A03","4.957825906446392","-65.5","2021-04-10 18:27:42.716"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-53.5","2021-04-10 18:27:42.763"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.742757648739526","-53.5","2021-04-10 18:27:42.816"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.7550294950426117","-53.5","2021-04-10 18:27:42.838"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-53.5","2021-04-10 18:27:42.894"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-53.5","2021-04-10 18:27:42.916"
"906.25","46.375","E200 001D 1910 0119 1310 5A03","4.331961744989051","-66.0","2021-04-10 18:27:42.939"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.902136176978195","-53.0","2021-04-10 18:27:42.991"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","1.2701360923693108","-67.5","2021-04-10 18:27:43.01"
"906.25","0.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.5","2021-04-10 18:27:43.019"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.9144080232812801","-53.0","2021-04-10 18:27:43.032"
"906.25","-46.375","E200 001D 1910 0119 1310 5A03","4.442408361716817","-65.0","2021-04-10 18:27:43.033"
"906.25","20.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.0","2021-04-10 18:27:43.034"
"906.25","-113.5","E200 001D 1910 0119 1310 5A03","4.749204519293945","-65.0","2021-04-10 18:27:43.087"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0600","1.9941750242513334","-53.0","2021-04-10 18:27:43.088"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-04-10 18:27:43.089"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.9144080232812801","-53.0","2021-04-10 18:27:43.111"
"906.25","-2.4375","E200 001D 1910 0119 1310 5A03","4.485359823777615","-67.0","2021-04-10 18:27:43.112"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-04-10 18:27:43.113"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.6448938257177215","-54.0","2021-04-10 18:27:43.172"
"918.75","-179.4375","E200 001D 1910 0116 1310 566E","4.448544284868359","-67.5","2021-04-10 18:27:43.174"
"918.75","25.625","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.5","2021-04-10 18:27:43.197"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.632621979414636","-54.0","2021-04-10 18:27:43.197"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","4.080388895775806","-67.0","2021-04-10 18:27:43.249"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.706253057233147","-54.0","2021-04-10 18:27:43.25"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0600","4.620350133111551","-54.0","2021-04-10 18:27:43.273"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","4.09266074207889","-67.0","2021-04-10 18:27:43.274"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0600","4.651029748869264","-53.5","2021-04-10 18:27:43.326"
"918.75","-80.5625","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-04-10 18:27:43.329"
"918.75","1.75","E200 001D 1910 0118 1310 566F","0.16566992509164924","-71.0","2021-04-10 18:27:43.341"
"902.75","-2.4375","E200 001D 1910 0119 1310 5A03","0.039883500485026674","-68.0","2021-04-10 18:27:43.354"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.9084275738311756","-54.0","2021-04-10 18:27:43.38"
"902.75","91.5","E200 001D 1910 0119 1310 5A03","6.056156150572511","-66.0","2021-04-10 18:27:43.381"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.9022916506796332","-54.0","2021-04-10 18:27:43.432"
"902.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.05522330836388308","-67.0","2021-04-10 18:27:43.445"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.9391071895888885","-54.5","2021-04-10 18:27:43.465"
"902.75","-45.125","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-67.0","2021-04-10 18:27:43.466"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.8961557275280905","-54.0","2021-04-10 18:27:43.519"
"902.75","64.6875","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-65.5","2021-04-10 18:27:43.52"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.9575149590435164","-54.0","2021-04-10 18:27:43.542"
"902.75","-97.625","E200 001D 1910 0119 1310 5A03","0.30066023442558565","-67.5","2021-04-10 18:27:43.544"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-04-10 18:27:43.553"
"912.25","0.25","E200 001D 1910 0118 1310 566F","0.44178646691106466","-69.0","2021-04-10 18:27:43.574"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-04-10 18:27:43.615"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.15339807878856412","-53.0","2021-04-10 18:27:43.617"
"912.25","1.3125","E200 001D 1910 0118 1310 566F","0.23930100291016002","-70.0","2021-04-10 18:27:43.632"
"912.25","-43.9375","3008 33B2 DDD9 0140 0000 0600","0.2270291566070749","-53.0","2021-04-10 18:27:43.649"
"912.25","-109.8125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.5","2021-04-10 18:27:43.65"
"912.25","1.0625","E200 001D 1910 0118 1310 566F","0.35588354278946877","-69.0","2021-04-10 18:27:43.668"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.5","2021-04-10 18:27:43.714"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.11044661672776616","-53.0","2021-04-10 18:27:43.716"
"912.25","0.75","E200 001D 1910 0118 1310 566F","0.3129320807286708","-69.5","2021-04-10 18:27:43.726"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0600","6.050020227420969","-53.0","2021-04-10 18:27:43.775"
"913.75","0.8125","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.5","2021-04-10 18:27:43.788"
"913.75","0.0625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-10 18:27:43.799"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.994796919057086","-53.0","2021-04-10 18:27:43.853"
"913.75","112.25","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-04-10 18:27:43.854"
"913.75","0.0","E200 001D 1910 0118 1310 566F","2.7550294950426117","-70.0","2021-04-10 18:27:43.87"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 18:27:43.886"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.988660995905543","-53.0","2021-04-10 18:27:43.887"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0600","6.000932842208628","-53.5","2021-04-10 18:27:43.939"
"913.75","25.625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.0","2021-04-10 18:27:43.94"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.5","2021-04-10 18:27:43.98"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0600","1.239456476611598","-52.5","2021-04-10 18:27:43.981"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.2087768608538851","-53.0","2021-04-10 18:27:44.035"
"908.75","0.0","E200 001D 1910 0116 1310 566E","3.522019888985432","-64.5","2021-04-10 18:27:44.036"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-52.5","2021-04-10 18:27:44.057"
"908.75","67.125","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.0","2021-04-10 18:27:44.058"
"908.75","0.1875","E200 001D 1910 0118 1310 566F","5.546874528994478","-69.5","2021-04-10 18:27:44.081"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-52.5","2021-04-10 18:27:44.12"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.5","2021-04-10 18:27:44.123"
"908.75","0.9375","E200 001D 1910 0119 1310 5A03","6.154330920997192","-68.5","2021-04-10 18:27:44.137"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.0","2021-04-10 18:27:44.161"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.810719224510809","-53.0","2021-04-10 18:27:44.162"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.0","2021-04-10 18:27:44.215"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.853670686571607","-52.5","2021-04-10 18:27:44.216"
"914.25","1.125","E200 001D 1910 0118 1310 566F","5.50392306693368","-69.5","2021-04-10 18:27:44.238"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0600","5.872078456026235","-53.0","2021-04-10 18:27:44.251"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-10 18:27:44.252"
"914.25","1.25","E200 001D 1910 0118 1310 566F","5.553010452146021","-70.0","2021-04-10 18:27:44.265"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.841398840268521","-53.0","2021-04-10 18:27:44.313"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-04-10 18:27:44.314"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0600","5.8045833013592665","-53.0","2021-04-10 18:27:44.336"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-04-10 18:27:44.338"
"909.25","0.0625","E200 001D 1910 0119 1310 5A03","5.927301764390117","-68.5","2021-04-10 18:27:44.375"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0600","1.030835089459151","-52.5","2021-04-10 18:27:44.421"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.5","2021-04-10 18:27:44.422"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.043106935762236","-52.5","2021-04-10 18:27:44.445"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-65.0","2021-04-10 18:27:44.446"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.0","2021-04-10 18:27:44.499"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.0185632431560658","-53.0","2021-04-10 18:27:44.5"
"909.25","1.125","E200 001D 1910 0118 1310 566F","5.203262832508095","-68.5","2021-04-10 18:27:44.518"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.0676506283684062","-53.0","2021-04-10 18:27:44.534"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-10 18:27:44.535"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.933126740138784","-54.5","2021-04-10 18:27:44.617"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0600","3.80427235395639","-54.0","2021-04-10 18:27:44.639"
"921.75","0.625","E200 001D 1910 0118 1310 566F","1.7426021750380885","-69.5","2021-04-10 18:27:44.652"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0600","3.9085830475326135","-54.5","2021-04-10 18:27:44.704"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0600","3.859495662320273","-54.5","2021-04-10 18:27:44.725"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.135612204139688","-53.5","2021-04-10 18:27:44.78"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-53.5","2021-04-10 18:27:44.806"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.2031073588066565","-53.5","2021-04-10 18:27:44.859"
"920.75","0.0","E200 001D 1910 0116 1310 566E","2.82252464970958","-69.0","2021-04-10 18:27:44.871"
"920.75","1.875","E200 001D 1910 0118 1310 566F","5.332117218690489","-70.5","2021-04-10 18:27:44.88"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-53.5","2021-04-10 18:27:44.905"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","5.872078456026235","-68.5","2021-04-10 18:27:44.916"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0600","4.080388895775806","-53.5","2021-04-10 18:27:44.97"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-10 18:27:44.979"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0600","5.264622064023521","-53.0","2021-04-10 18:27:44.999"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.0","2021-04-10 18:27:45.001"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.264622064023521","-53.5","2021-04-10 18:27:45.055"
"916.25","78.125","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.0","2021-04-10 18:27:45.056"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 18:27:45.078"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0600","5.264622064023521","-53.0","2021-04-10 18:27:45.079"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.3198453723874035","-53.5","2021-04-10 18:27:45.136"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-04-10 18:27:45.137"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.3198453723874035","-53.5","2021-04-10 18:27:45.158"
"916.25","-1.3125","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-10 18:27:45.178"
"913.25","146.4375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.0","2021-04-10 18:27:45.239"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","6.129787228391022","-53.5","2021-04-10 18:27:45.239"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0600","6.050020227420969","-53.0","2021-04-10 18:27:45.26"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-04-10 18:27:45.263"
"913.25","18.25","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.5","2021-04-10 18:27:45.314"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","6.22182607566416","-53.0","2021-04-10 18:27:45.315"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-10 18:27:45.337"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0600","6.191146459906448","-53.0","2021-04-10 18:27:45.337"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0600","2.82252464970958","-53.5","2021-04-10 18:27:45.392"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.8409324191642074","-53.5","2021-04-10 18:27:45.413"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.84706834231575","-53.5","2021-04-10 18:27:45.47"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.9145634969827183","-53.5","2021-04-10 18:27:45.492"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0600","2.8409324191642074","-53.5","2021-04-10 18:27:45.546"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.791845033951867","-53.0","2021-04-10 18:27:45.569"
"921.25","-0.25","E200 001D 1910 0118 1310 566F","5.252350217720435","-70.5","2021-04-10 18:27:45.602"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.061981126321178","-54.0","2021-04-10 18:27:45.651"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","4.080388895775806","-54.5","2021-04-10 18:27:45.676"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.049709280018092","-54.0","2021-04-10 18:27:45.729"
"921.25","-0.4375","E200 001D 1910 0118 1310 566F","5.344389064993574","-69.0","2021-04-10 18:27:45.778"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.5","2021-04-10 18:27:45.787"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.6444274046134073","-53.5","2021-04-10 18:27:45.817"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-04-10 18:27:45.818"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0600","1.6812429435226628","-53.0","2021-04-10 18:27:45.87"
"907.25","-39.0625","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-04-10 18:27:45.873"
"907.25","-0.1875","E200 001D 1910 0119 1310 5A03","0.803805932852076","-68.0","2021-04-10 18:27:45.884"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0600","1.6382914814618648","-53.0","2021-04-10 18:27:45.904"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","4.221515128261284","-67.0","2021-04-10 18:27:45.905"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.0","2021-04-10 18:27:45.958"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0600","1.6444274046134073","-53.5","2021-04-10 18:27:45.959"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0600","1.6873788666742053","-53.0","2021-04-10 18:27:45.98"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.417864669110647","-67.0","2021-04-10 18:27:45.981"
"907.25","0.1875","E200 001D 1910 0119 1310 5A03","0.7731263170943632","-68.5","2021-04-10 18:27:45.992"
"919.25","101.3125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.0","2021-04-10 18:27:46.048"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.583534594202296","-54.0","2021-04-10 18:27:46.05"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0600","4.473087977474529","-54.0","2021-04-10 18:27:46.079"
"919.25","78.125","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.0","2021-04-10 18:27:46.08"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.577398671050753","-53.5","2021-04-10 18:27:46.134"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-68.0","2021-04-10 18:27:46.135"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.534447208989955","-53.5","2021-04-10 18:27:46.156"
"919.25","98.875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.0","2021-04-10 18:27:46.157"
"919.25","-0.4375","E200 001D 1910 0118 1310 566F","0.1043106935762236","-70.5","2021-04-10 18:27:46.171"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.2765829629237295","-54.0","2021-04-10 18:27:46.22"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0600","3.2029518851052186","-54.5","2021-04-10 18:27:46.243"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0600","3.1906800388021335","-54.0","2021-04-10 18:27:46.295"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.3011266555298997","-54.0","2021-04-10 18:27:46.319"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.2336315008629315","-54.0","2021-04-10 18:27:46.372"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.2704470397721868","-54.0","2021-04-10 18:27:46.395"
"915.75","45.125","3008 33B2 DDD9 0140 0000 0600","5.387340527054372","-53.5","2021-04-10 18:27:46.454"
"915.75","179.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-10 18:27:46.455"
"915.75","-0.25","E200 001D 1910 0118 1310 566F","1.6566992509164924","-69.0","2021-04-10 18:27:46.473"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0600","5.424156065963627","-53.5","2021-04-10 18:27:46.488"
"915.75","2.875","E200 001D 1910 0118 1310 566F","4.6448938257177215","-69.0","2021-04-10 18:27:46.502"
"915.75","0.5","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.0","2021-04-10 18:27:46.515"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.5","2021-04-10 18:27:46.56"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.399612373357457","-53.5","2021-04-10 18:27:46.561"
"915.75","1.1875","E200 001D 1910 0118 1310 566F","1.6812429435226628","-68.5","2021-04-10 18:27:46.573"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0600","5.3627968344482015","-53.5","2021-04-10 18:27:46.592"
"915.75","-161.125","E200 001D 1910 0116 1310 566E","5.982525072754001","-66.0","2021-04-10 18:27:46.593"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.767456815047135","-54.0","2021-04-10 18:27:46.647"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0600","3.792000507653305","-54.0","2021-04-10 18:27:46.668"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0600","3.7122335066832517","-54.0","2021-04-10 18:27:46.723"
"922.25","-1.875","E200 001D 1910 0116 1310 566E","2.024854640009046","-70.5","2021-04-10 18:27:46.748"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.773592738198677","-53.5","2021-04-10 18:27:46.757"
"922.25","-1.0625","E200 001D 1910 0116 1310 566E","1.88986433067511","-70.5","2021-04-10 18:27:46.776"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.822680123411018","-54.0","2021-04-10 18:27:46.82"
"908.25","0.1875","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-04-10 18:27:46.852"
"908.25","-1.0625","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-68.5","2021-04-10 18:27:46.861"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0600","1.3192234775816514","-52.5","2021-04-10 18:27:46.887"
"908.25","-153.75","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.0","2021-04-10 18:27:46.888"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.3560390164909069","-52.5","2021-04-10 18:27:46.941"
"908.25","-75.625","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-04-10 18:27:46.943"
"908.25","70.75","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.0","2021-04-10 18:27:46.963"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0600","1.325359400733194","-53.0","2021-04-10 18:27:46.966"
