"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-1.875","E200 001D 1910 0118 1310 566F","0.7117670855789375","-68.5","2021-04-10 18:22:43.273"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0100","6.17273869045182","-56.0","2021-04-10 18:22:43.28"
"911.75","-89.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-04-10 18:22:43.282"
"911.75","-0.8125","E200 001D 1910 0118 1310 566F","0.662679700366597","-68.5","2021-04-10 18:22:43.297"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0100","6.191146459906448","-56.0","2021-04-10 18:22:43.344"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.0","2021-04-10 18:22:43.344"
"911.75","-7.3125","E200 001D 1910 0118 1310 566F","0.6381360077604268","-67.0","2021-04-10 18:22:43.345"
"911.25","-85.4375","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.0","2021-04-10 18:22:43.381"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.07363107781851078","-56.0","2021-04-10 18:22:43.382"
"911.25","32.9375","E200 001D 1910 0118 1310 566F","0.8897088569736719","-68.5","2021-04-10 18:22:43.383"
"911.25","-63.4375","E200 001D 1910 0118 1310 566F","0.9572040116406401","-68.5","2021-04-10 18:22:43.435"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.04908738521234052","-56.0","2021-04-10 18:22:43.437"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.0","2021-04-10 18:22:43.438"
"911.25","85.4375","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.0","2021-04-10 18:22:43.458"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.05522330836388308","-55.5","2021-04-10 18:22:43.461"
"911.25","1.3125","E200 001D 1910 0118 1310 566F","0.859029241215959","-68.5","2021-04-10 18:22:43.482"
"911.25","-126.9375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.0","2021-04-10 18:22:43.525"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0100","0.03681553890925539","-56.0","2021-04-10 18:22:43.526"
"911.25","41.5","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.5","2021-04-10 18:22:43.527"
"911.25","46.375","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-10 18:22:43.548"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0100","0.04908738521234052","-56.0","2021-04-10 18:22:43.55"
"911.25","0.4375","E200 001D 1910 0118 1310 566F","0.8406214717613314","-69.0","2021-04-10 18:22:43.562"
"903.25","-7.3125","E200 001D 1910 0119 1310 5A03","6.2463697682703305","-66.5","2021-04-10 18:22:43.571"
"903.25","8.5","E200 001D 1910 0119 1310 5A03","6.056156150572511","-66.5","2021-04-10 18:22:43.624"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.5893595699509624","-55.5","2021-04-10 18:22:43.626"
"903.25","-40.25","E200 001D 1910 0119 1310 5A03","6.240233845118788","-65.5","2021-04-10 18:22:43.647"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.60776733940559","-55.0","2021-04-10 18:22:43.648"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0100","2.60776733940559","-55.0","2021-04-10 18:22:43.701"
"903.25","-2.4375","E200 001D 1910 0119 1310 5A03","6.025476534814799","-66.5","2021-04-10 18:22:43.703"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.60776733940559","-55.0","2021-04-10 18:22:43.725"
"903.25","56.125","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-66.0","2021-04-10 18:22:43.727"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-55.0","2021-04-10 18:22:43.78"
"906.75","103.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-04-10 18:22:43.782"
"906.75","1.5625","E200 001D 1910 0119 1310 5A03","0.859029241215959","-68.0","2021-04-10 18:22:43.791"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.5155730184310134","-55.0","2021-04-10 18:22:43.813"
"906.75","-0.25","E200 001D 1910 0119 1310 5A03","0.9694758579437253","-68.0","2021-04-10 18:22:43.829"
"906.75","0.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-04-10 18:22:43.84"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.4910293258248433","-54.5","2021-04-10 18:22:43.884"
"906.75","4.875","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-04-10 18:22:43.885"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.5278448647340985","-55.0","2021-04-10 18:22:43.909"
"906.75","148.875","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.0","2021-04-10 18:22:43.909"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.5401167110371838","-54.5","2021-04-10 18:22:43.961"
"907.75","18.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-04-10 18:22:43.979"
"907.75","1.5625","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-68.5","2021-04-10 18:22:44.003"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.5","2021-04-10 18:22:44.009"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.1474176293384597","-54.5","2021-04-10 18:22:44.011"
"907.75","-0.875","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-68.5","2021-04-10 18:22:44.024"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-54.0","2021-04-10 18:22:44.075"
"907.75","145.25","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.0","2021-04-10 18:22:44.096"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.2026409377023426","-54.5","2021-04-10 18:22:44.097"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-04-10 18:22:44.149"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-54.5","2021-04-10 18:22:44.152"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.0","2021-04-10 18:22:44.182"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.6448938257177215","-57.0","2021-04-10 18:22:44.183"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.675573441475434","-56.5","2021-04-10 18:22:44.236"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","4.847379289718626","-67.0","2021-04-10 18:22:44.237"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.608078286808466","-57.0","2021-04-10 18:22:44.26"
"917.25","-57.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-65.5","2021-04-10 18:22:44.261"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.626486056263094","-57.0","2021-04-10 18:22:44.312"
"917.25","4.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-04-10 18:22:44.313"
"917.25","1.5","E200 001D 1910 0118 1310 566F","0.8222137023067037","-70.0","2021-04-10 18:22:44.337"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.957825906446392","-66.0","2021-04-10 18:22:44.346"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.638757902566179","-57.0","2021-04-10 18:22:44.347"
"904.25","19.5","E200 001D 1910 0119 1310 5A03","5.626641529964532","-66.0","2021-04-10 18:22:44.398"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-55.0","2021-04-10 18:22:44.401"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0100","2.2457478734645786","-55.0","2021-04-10 18:22:44.424"
"904.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.559146375297564","-66.0","2021-04-10 18:22:44.425"
"904.25","67.125","E200 001D 1910 0119 1310 5A03","5.522330836388308","-66.0","2021-04-10 18:22:44.476"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.2886993355253766","-55.5","2021-04-10 18:22:44.479"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.2948352586769194","-55.5","2021-04-10 18:22:44.5"
"904.25","-69.5625","E200 001D 1910 0119 1310 5A03","5.589825991055276","-66.0","2021-04-10 18:22:44.501"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0100","2.2764274892222915","-55.0","2021-04-10 18:22:44.553"
"904.25","13.375","E200 001D 1910 0119 1310 5A03","5.534602682691394","-66.0","2021-04-10 18:22:44.555"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.3439226438892597","-55.0","2021-04-10 18:22:44.576"
"904.25","-69.5625","E200 001D 1910 0119 1310 5A03","5.724816300389213","-66.5","2021-04-10 18:22:44.579"
"923.25","68.3125","3008 33B2 DDD9 0140 0000 0100","2.834796496012665","-57.5","2021-04-10 18:22:44.65"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.9759227284981438","-56.5","2021-04-10 18:22:44.673"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-57.5","2021-04-10 18:22:44.725"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0100","3.018874190558942","-57.5","2021-04-10 18:22:44.749"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.0","2021-04-10 18:22:44.808"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.509903516383785","-56.5","2021-04-10 18:22:44.81"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.4362724385652745","-56.5","2021-04-10 18:22:44.831"
"917.75","67.125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.5","2021-04-10 18:22:44.831"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0100","4.356505437595221","-56.5","2021-04-10 18:22:44.885"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.5","2021-04-10 18:22:44.887"
"917.75","20.75","E200 001D 1910 0116 1310 566E","4.516039439535327","-67.0","2021-04-10 18:22:44.909"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.491495746929157","-57.0","2021-04-10 18:22:44.91"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.503767593232243","-57.0","2021-04-10 18:22:44.962"
"917.75","-62.25","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-04-10 18:22:44.963"
"917.75","54.875","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-04-10 18:22:44.986"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.479223900626073","-57.0","2021-04-10 18:22:44.987"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.8653206380689396","-57.0","2021-04-10 18:22:45.061"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.8837284075235674","-56.5","2021-04-10 18:22:45.084"
"927.25","97.625","3008 33B2 DDD9 0140 0000 0100","1.7916895602504288","-56.5","2021-04-10 18:22:45.138"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.8530487917658545","-57.0","2021-04-10 18:22:45.16"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.6016314162540475","-57.5","2021-04-10 18:22:45.214"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0100","2.509592568980909","-57.5","2021-04-10 18:22:45.236"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.509592568980909","-57.5","2021-04-10 18:22:45.289"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.5770877236478773","-57.5","2021-04-10 18:22:45.311"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0100","2.6016314162540475","-57.5","2021-04-10 18:22:45.364"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.5586799541932495","-57.5","2021-04-10 18:22:45.388"
"905.75","10.9375","E200 001D 1910 0119 1310 5A03","4.749204519293945","-66.0","2021-04-10 18:22:45.461"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.7855536370988863","-54.5","2021-04-10 18:22:45.462"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-10 18:22:45.463"
"905.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.601942363656923","-66.0","2021-04-10 18:22:45.484"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.8162332528565992","-54.5","2021-04-10 18:22:45.485"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.0","2021-04-10 18:22:45.486"
"905.75","53.6875","E200 001D 1910 0119 1310 5A03","4.516039439535327","-66.5","2021-04-10 18:22:45.539"
"905.75","-106.1875","E200 001D 1910 0116 1310 566E","5.405748296509","-64.5","2021-04-10 18:22:45.54"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.8162332528565992","-54.0","2021-04-10 18:22:45.541"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-54.5","2021-04-10 18:22:45.563"
"905.75","-15.8125","E200 001D 1910 0119 1310 5A03","4.595806440505381","-67.0","2021-04-10 18:22:45.564"
"905.75","-50.0","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 18:22:45.565"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0100","2.478912953223196","-57.0","2021-04-10 18:22:45.618"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.423689644859313","-57.5","2021-04-10 18:22:45.641"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-57.0","2021-04-10 18:22:45.694"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.411417798556228","-57.0","2021-04-10 18:22:45.715"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.399145952253143","-57.5","2021-04-10 18:22:45.77"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.478912953223196","-57.5","2021-04-10 18:22:45.791"
"905.25","7.3125","E200 001D 1910 0119 1310 5A03","4.921010367537137","-66.5","2021-04-10 18:22:45.872"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.9696313316451632","-54.5","2021-04-10 18:22:45.872"
"905.25","-91.5","E200 001D 1910 0119 1310 5A03","5.190990986205009","-65.0","2021-04-10 18:22:45.895"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.012582793705961","-54.0","2021-04-10 18:22:45.896"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0100","1.8775924843720249","-54.5","2021-04-10 18:22:45.949"
"905.25","-45.125","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-66.5","2021-04-10 18:22:45.95"
"905.25","0.0625","E200 001D 1910 0116 1310 566E","5.540738605842936","-67.5","2021-04-10 18:22:45.97"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.9389517158874505","-54.5","2021-04-10 18:22:45.982"
"905.25","104.9375","E200 001D 1910 0119 1310 5A03","4.798291904506286","-66.5","2021-04-10 18:22:45.983"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.116893487282185","-57.5","2021-04-10 18:22:46.038"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.116893487282185","-57.5","2021-04-10 18:22:46.062"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.12916533358527","-57.0","2021-04-10 18:22:46.116"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.12916533358527","-56.5","2021-04-10 18:22:46.127"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.2396119503130363","-57.0","2021-04-10 18:22:46.18"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0100","2.0923497946760143","-57.0","2021-04-10 18:22:46.202"
"906.25","69.5625","E200 001D 1910 0119 1310 5A03","4.2092432819582","-66.5","2021-04-10 18:22:46.255"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.6689710972195777","-55.0","2021-04-10 18:22:46.256"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.5","2021-04-10 18:22:46.278"
"906.25","72.0","E200 001D 1910 0119 1310 5A03","4.074252972624263","-67.0","2021-04-10 18:22:46.279"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.6198837120072371","-54.5","2021-04-10 18:22:46.28"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.6873788666742053","-55.0","2021-04-10 18:22:46.331"
"906.25","119.625","E200 001D 1910 0119 1310 5A03","3.8288160465625602","-67.0","2021-04-10 18:22:46.333"
"906.25","-29.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-04-10 18:22:46.334"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.6935147898257479","-54.5","2021-04-10 18:22:46.355"
"906.25","36.5625","E200 001D 1910 0119 1310 5A03","4.276738436625168","-66.5","2021-04-10 18:22:46.356"
"906.25","137.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.5","2021-04-10 18:22:46.357"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0100","1.6812429435226628","-55.0","2021-04-10 18:22:46.41"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","4.970097752749477","-66.0","2021-04-10 18:22:46.411"
"906.25","-56.125","E200 001D 1910 0119 1310 5A03","4.608078286808466","-66.5","2021-04-10 18:22:46.412"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.6321555583103222","-55.0","2021-04-10 18:22:46.433"
"906.25","-0.8125","E200 001D 1910 0116 1310 566E","4.945554060143307","-67.0","2021-04-10 18:22:46.446"
"918.75","128.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-65.5","2021-04-10 18:22:46.515"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.252194744018997","-57.0","2021-04-10 18:22:46.516"
"918.75","151.3125","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.0","2021-04-10 18:22:46.537"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.239922897715912","-57.0","2021-04-10 18:22:46.54"
"918.75","-68.3125","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-04-10 18:22:46.593"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.246058820867455","-56.5","2021-04-10 18:22:46.594"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.227651051412827","-57.0","2021-04-10 18:22:46.616"
"918.75","-151.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-04-10 18:22:46.617"
"918.75","-0.75","E200 001D 1910 0118 1310 566F","0.15339807878856412","-71.0","2021-04-10 18:22:46.627"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.7550294950426117","-55.0","2021-04-10 18:22:46.679"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0100","2.736621725587984","-55.0","2021-04-10 18:22:46.702"
"902.75","-40.25","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-68.0","2021-04-10 18:22:46.702"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.742757648739526","-55.0","2021-04-10 18:22:46.757"
"902.75","26.8125","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-66.5","2021-04-10 18:22:46.758"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.742757648739526","-55.0","2021-04-10 18:22:46.779"
"902.75","-67.125","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-66.5","2021-04-10 18:22:46.782"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-67.0","2021-04-10 18:22:46.834"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.761165418194154","-55.0","2021-04-10 18:22:46.835"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0100","2.779573187648782","-55.0","2021-04-10 18:22:46.857"
"902.75","7.3125","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-65.5","2021-04-10 18:22:46.859"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0100","6.019340611663256","-55.5","2021-04-10 18:22:46.93"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.5","2021-04-10 18:22:46.932"
"912.25","-1.5","E200 001D 1910 0118 1310 566F","3.5281558121369745","-69.0","2021-04-10 18:22:46.951"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0100","6.013204688511713","-55.5","2021-04-10 18:22:46.964"
"912.25","41.5","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 18:22:46.966"
"912.25","-0.5","E200 001D 1910 0118 1310 566F","0.4479223900626072","-68.5","2021-04-10 18:22:46.985"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0100","6.068427996875596","-55.0","2021-04-10 18:22:47.03"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-64.0","2021-04-10 18:22:47.031"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-04-10 18:22:47.053"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0100","6.092971689481767","-55.5","2021-04-10 18:22:47.054"
"913.75","-80.5625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-04-10 18:22:47.129"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0100","5.583690067903734","-56.0","2021-04-10 18:22:47.13"
"913.75","1.4375","E200 001D 1910 0118 1310 566F","5.816855147662351","-68.5","2021-04-10 18:22:47.153"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.626641529964532","-56.5","2021-04-10 18:22:47.161"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.5","2021-04-10 18:22:47.163"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 18:22:47.217"
"913.75","-41.5","3008 33B2 DDD9 0140 0000 0100","5.66959299202533","-56.0","2021-04-10 18:22:47.218"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.0","2021-04-10 18:22:47.24"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0100","5.553010452146021","-56.0","2021-04-10 18:22:47.241"
"913.75","1.625","E200 001D 1910 0118 1310 566F","5.71868037723767","-68.5","2021-04-10 18:22:47.259"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","3.4054373491061236","-65.5","2021-04-10 18:22:47.306"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.8713010875190442","-55.0","2021-04-10 18:22:47.306"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.9203884727313847","-55.0","2021-04-10 18:22:47.328"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.0","2021-04-10 18:22:47.329"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.5","2021-04-10 18:22:47.382"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.8160777791551611","-55.0","2021-04-10 18:22:47.383"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.8958447801252144","-55.5","2021-04-10 18:22:47.406"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.0","2021-04-10 18:22:47.406"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.8528933180644165","-55.5","2021-04-10 18:22:47.458"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.3011266555298997","-66.0","2021-04-10 18:22:47.46"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.8344855486097889","-55.0","2021-04-10 18:22:47.483"
"908.75","126.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.5","2021-04-10 18:22:47.484"
"914.25","52.4375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.0","2021-04-10 18:22:47.558"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.485515297479052","-56.0","2021-04-10 18:22:47.56"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.418020142812084","-56.5","2021-04-10 18:22:47.582"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-04-10 18:22:47.583"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.0","2021-04-10 18:22:47.637"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0100","5.497787143782138","-56.0","2021-04-10 18:22:47.638"
"914.25","1.25","E200 001D 1910 0118 1310 566F","5.632777453116074","-69.0","2021-04-10 18:22:47.656"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0100","5.442563835418255","-56.0","2021-04-10 18:22:47.671"
"914.25","-87.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.0","2021-04-10 18:22:47.672"
"914.25","-1.125","E200 001D 1910 0118 1310 566F","5.780039608753096","-69.0","2021-04-10 18:22:47.692"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.0","2021-04-10 18:22:47.76"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.7363107781851077","-55.0","2021-04-10 18:22:47.761"
"909.25","-169.625","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.0","2021-04-10 18:22:47.782"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.7179030087304801","-55.5","2021-04-10 18:22:47.783"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.705631162427395","-55.0","2021-04-10 18:22:47.835"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.0","2021-04-10 18:22:47.837"
"909.25","107.375","E200 001D 1910 0116 1310 566E","3.11091303783208","-65.5","2021-04-10 18:22:47.858"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0100","0.7485826244881929","-55.0","2021-04-10 18:22:47.86"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0100","3.2520392703175593","-57.0","2021-04-10 18:22:47.914"
"921.75","0.125","E200 001D 1910 0118 1310 566F","4.896466674930966","-70.5","2021-04-10 18:22:47.925"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.313398501832985","-57.0","2021-04-10 18:22:47.954"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0100","3.2888548092268146","-57.0","2021-04-10 18:22:48.007"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0100","3.2459033471660166","-57.5","2021-04-10 18:22:48.031"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.411573272257666","-58.0","2021-04-10 18:22:48.084"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.5772431973493153","-56.5","2021-04-10 18:22:48.114"
"920.75","-1.1875","E200 001D 1910 0118 1310 566F","5.411884219660542","-70.5","2021-04-10 18:22:48.135"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.663146121470911","-57.0","2021-04-10 18:22:48.18"
"920.75","-3.375","E200 001D 1910 0116 1310 566E","2.693670263527186","-69.0","2021-04-10 18:22:48.191"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.6692820446224537","-57.5","2021-04-10 18:22:48.212"
"920.75","-1.0625","E200 001D 1910 0116 1310 566E","2.60776733940559","-68.5","2021-04-10 18:22:48.224"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.6386024288647407","-57.0","2021-04-10 18:22:48.275"
"920.75","-0.125","E200 001D 1910 0118 1310 566F","2.1537090261914402","-70.5","2021-04-10 18:22:48.297"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.957825906446392","-56.5","2021-04-10 18:22:48.317"
"916.25","-0.4375","E200 001D 1910 0118 1310 566F","1.4296700943094176","-69.0","2021-04-10 18:22:48.341"
