"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","0.0","E200 001D 1910 0119 1310 5A03","6.154330920997192","-68.5","2021-04-10 18:24:29.572"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-45.5","2021-04-10 18:24:29.58"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-04-10 18:24:29.582"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-45.0","2021-04-10 18:24:29.635"
"908.75","29.25","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.0","2021-04-10 18:24:29.636"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.5","2021-04-10 18:24:29.673"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-46.0","2021-04-10 18:24:29.674"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-46.0","2021-04-10 18:24:29.727"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.0","2021-04-10 18:24:29.728"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-46.5","2021-04-10 18:24:29.752"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.0","2021-04-10 18:24:29.752"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-46.5","2021-04-10 18:24:29.805"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-66.0","2021-04-10 18:24:29.807"
"914.25","78.125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-10 18:24:29.83"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-46.5","2021-04-10 18:24:29.832"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.0","2021-04-10 18:24:29.907"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-45.5","2021-04-10 18:24:29.908"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.0","2021-04-10 18:24:29.93"
"909.25","87.875","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.5","2021-04-10 18:24:29.931"
"909.25","1.3125","E200 001D 1910 0119 1310 5A03","2.6568547246179306","-69.0","2021-04-10 18:24:29.951"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-45.5","2021-04-10 18:24:29.995"
"909.25","107.375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.0","2021-04-10 18:24:29.996"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","3.380893656499953","-64.5","2021-04-10 18:24:30.021"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-46.0","2021-04-10 18:24:30.022"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-46.5","2021-04-10 18:24:30.075"
"921.75","0.875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-70.5","2021-04-10 18:24:30.086"
"921.75","-1.75","E200 001D 1910 0118 1310 566F","4.871922982324796","-71.0","2021-04-10 18:24:30.096"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-47.0","2021-04-10 18:24:30.123"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-46.5","2021-04-10 18:24:30.176"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-47.0","2021-04-10 18:24:30.199"
"921.75","2.625","E200 001D 1910 0118 1310 566F","4.878058905476339","-70.0","2021-04-10 18:24:30.212"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-47.0","2021-04-10 18:24:30.262"
"920.75","-15.25","E200 001D 1910 0118 1310 566F","5.700272607783043","-70.0","2021-04-10 18:24:30.278"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-46.5","2021-04-10 18:24:30.304"
"920.75","0.75","E200 001D 1910 0118 1310 566F","5.491651220630596","-70.5","2021-04-10 18:24:30.318"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","6.12365130523948","-69.0","2021-04-10 18:24:30.334"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-46.5","2021-04-10 18:24:30.378"
"920.75","87.875","E200 001D 1910 0116 1310 566E","2.675262494072558","-67.0","2021-04-10 18:24:30.379"
"920.75","-0.625","E200 001D 1910 0118 1310 566F","5.540738605842936","-70.5","2021-04-10 18:24:30.398"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-46.5","2021-04-10 18:24:30.411"
"920.75","0.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-68.0","2021-04-10 18:24:30.434"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","5.730952223540755","-66.5","2021-04-10 18:24:30.477"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-46.5","2021-04-10 18:24:30.479"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.5","2021-04-10 18:24:30.501"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-46.5","2021-04-10 18:24:30.502"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-46.0","2021-04-10 18:24:30.555"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-10 18:24:30.556"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-04-10 18:24:30.579"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-46.5","2021-04-10 18:24:30.58"
"916.25","-0.1875","E200 001D 1910 0118 1310 566F","1.6566992509164924","-69.0","2021-04-10 18:24:30.593"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-46.5","2021-04-10 18:24:30.642"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.0","2021-04-10 18:24:30.645"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-46.5","2021-04-10 18:24:30.667"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-04-10 18:24:30.667"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-46.0","2021-04-10 18:24:30.727"
"913.25","46.375","E200 001D 1910 0116 1310 566E","1.012427320004523","-64.5","2021-04-10 18:24:30.728"
"913.25","0.75","E200 001D 1910 0118 1310 566F","0.0674951546669682","-68.5","2021-04-10 18:24:30.741"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-45.5","2021-04-10 18:24:30.761"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.0","2021-04-10 18:24:30.761"
"913.25","0.25","E200 001D 1910 0118 1310 566F","0.1043106935762236","-68.5","2021-04-10 18:24:30.783"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-45.5","2021-04-10 18:24:30.825"
"913.25","62.25","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.0","2021-04-10 18:24:30.825"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-46.0","2021-04-10 18:24:30.85"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 18:24:30.851"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-47.5","2021-04-10 18:24:30.904"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-47.5","2021-04-10 18:24:30.927"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-47.5","2021-04-10 18:24:30.979"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-47.5","2021-04-10 18:24:31.002"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-47.5","2021-04-10 18:24:31.055"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-47.5","2021-04-10 18:24:31.079"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-46.5","2021-04-10 18:24:31.155"
"921.25","-0.75","E200 001D 1910 0118 1310 566F","5.252350217720435","-69.5","2021-04-10 18:24:31.166"
"921.25","0.875","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.5","2021-04-10 18:24:31.184"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-46.5","2021-04-10 18:24:31.198"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-68.5","2021-04-10 18:24:31.211"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-46.5","2021-04-10 18:24:31.261"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-46.5","2021-04-10 18:24:31.284"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-04-10 18:24:31.352"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-46.0","2021-04-10 18:24:31.354"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-45.5","2021-04-10 18:24:31.375"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.0","2021-04-10 18:24:31.376"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-45.5","2021-04-10 18:24:31.429"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.0","2021-04-10 18:24:31.43"
"907.25","-112.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-04-10 18:24:31.455"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-46.0","2021-04-10 18:24:31.456"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-47.0","2021-04-10 18:24:31.507"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-10 18:24:31.509"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-47.0","2021-04-10 18:24:31.532"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-67.0","2021-04-10 18:24:31.547"
"919.25","-0.9375","E200 001D 1910 0118 1310 566F","0.22089323345553233","-69.0","2021-04-10 18:24:31.557"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-47.0","2021-04-10 18:24:31.604"
"919.25","-1.625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-68.0","2021-04-10 18:24:31.615"
"919.25","0.25","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.0","2021-04-10 18:24:31.633"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-46.5","2021-04-10 18:24:31.645"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.5","2021-04-10 18:24:31.646"
"919.25","0.8125","E200 001D 1910 0118 1310 566F","6.2463697682703305","-69.0","2021-04-10 18:24:31.661"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-47.0","2021-04-10 18:24:31.716"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.0","2021-04-10 18:24:31.738"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-47.0","2021-04-10 18:24:31.791"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-47.5","2021-04-10 18:24:31.816"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-47.0","2021-04-10 18:24:31.869"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-47.5","2021-04-10 18:24:31.891"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-46.5","2021-04-10 18:24:31.969"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-46.0","2021-04-10 18:24:31.991"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.5","2021-04-10 18:24:32.043"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-46.0","2021-04-10 18:24:32.045"
"915.75","-1.75","E200 001D 1910 0118 1310 566F","1.9819031779482483","-69.0","2021-04-10 18:24:32.06"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-46.0","2021-04-10 18:24:32.079"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-04-10 18:24:32.079"
"915.75","-0.25","E200 001D 1910 0118 1310 566F","1.8530487917658545","-69.0","2021-04-10 18:24:32.091"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-47.0","2021-04-10 18:24:32.141"
"922.25","1.5","E200 001D 1910 0118 1310 566F","1.4603497100671303","-71.0","2021-04-10 18:24:32.153"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.5","2021-04-10 18:24:32.168"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.0","2021-04-10 18:24:32.183"
"922.25","-0.125","E200 001D 1910 0118 1310 566F","4.595806440505381","-71.0","2021-04-10 18:24:32.203"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-47.5","2021-04-10 18:24:32.25"
"922.25","-1.875","E200 001D 1910 0118 1310 566F","4.693981210930062","-71.0","2021-04-10 18:24:32.264"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-47.5","2021-04-10 18:24:32.281"
"922.25","-2.5","E200 001D 1910 0118 1310 566F","1.6751070203711202","-70.5","2021-04-10 18:24:32.3"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","5.332117218690489","-70.5","2021-04-10 18:24:32.313"
"908.25","-83.0","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-04-10 18:24:32.355"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-45.0","2021-04-10 18:24:32.357"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-45.0","2021-04-10 18:24:32.379"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.5","2021-04-10 18:24:32.38"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-45.0","2021-04-10 18:24:32.431"
"908.25","98.875","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-04-10 18:24:32.434"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-04-10 18:24:32.455"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-45.0","2021-04-10 18:24:32.456"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-45.0","2021-04-10 18:24:32.509"
"908.25","-70.75","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.5","2021-04-10 18:24:32.511"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-10 18:24:32.533"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-45.0","2021-04-10 18:24:32.534"
"909.75","135.4375","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.0","2021-04-10 18:24:32.602"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-45.5","2021-04-10 18:24:32.602"
"909.75","-75.625","E200 001D 1910 0118 1310 566F","2.098485717827557","-68.0","2021-04-10 18:24:32.604"
"909.75","0.9375","E200 001D 1910 0122 1310 5F19","4.792155981354743","-72.5","2021-04-10 18:24:32.639"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.5","2021-04-10 18:24:32.646"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-45.5","2021-04-10 18:24:32.647"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","4.884194828627882","-68.5","2021-04-10 18:24:32.662"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-45.5","2021-04-10 18:24:32.708"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-10 18:24:32.711"
"909.75","0.5","E200 001D 1910 0118 1310 566F","5.086680292628786","-69.5","2021-04-10 18:24:32.736"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-45.5","2021-04-10 18:24:32.743"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 18:24:32.744"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-47.5","2021-04-10 18:24:32.813"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-47.5","2021-04-10 18:24:32.834"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-47.0","2021-04-10 18:24:32.889"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-47.5","2021-04-10 18:24:32.912"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-46.0","2021-04-10 18:24:32.964"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-10 18:24:32.965"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-46.0","2021-04-10 18:24:32.987"
"915.25","41.5","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-04-10 18:24:32.989"
"915.25","50.0","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-04-10 18:24:33.04"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-46.5","2021-04-10 18:24:33.042"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-10 18:24:33.064"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-46.5","2021-04-10 18:24:33.065"
"915.25","1.5625","E200 001D 1910 0118 1310 566F","5.203262832508095","-68.5","2021-04-10 18:24:33.079"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-04-10 18:24:33.127"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-46.0","2021-04-10 18:24:33.128"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-46.0","2021-04-10 18:24:33.152"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.5","2021-04-10 18:24:33.154"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-47.5","2021-04-10 18:24:33.223"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","3.5711072741977725","-68.0","2021-04-10 18:24:33.224"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-47.0","2021-04-10 18:24:33.246"
"919.75","9.75","E200 001D 1910 0116 1310 566E","3.429981041712294","-68.0","2021-04-10 18:24:33.247"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-47.0","2021-04-10 18:24:33.3"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-67.0","2021-04-10 18:24:33.311"
"919.75","0.75","E200 001D 1910 0118 1310 566F","5.945709533844745","-70.0","2021-04-10 18:24:33.331"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","3.313398501832985","-68.0","2021-04-10 18:24:33.34"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.0","2021-04-10 18:24:33.341"
"919.75","-2.8125","E200 001D 1910 0118 1310 566F","0.03681553890925539","-69.0","2021-04-10 18:24:33.355"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-45.0","2021-04-10 18:24:33.415"
"910.75","89.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.0","2021-04-10 18:24:33.417"
"910.75","-0.8125","E200 001D 1910 0118 1310 566F","4.601942363656923","-68.5","2021-04-10 18:24:33.438"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-45.0","2021-04-10 18:24:33.451"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.5","2021-04-10 18:24:33.452"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-04-10 18:24:33.505"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-45.5","2021-04-10 18:24:33.505"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-45.0","2021-04-10 18:24:33.527"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.0","2021-04-10 18:24:33.529"
"910.75","0.8125","E200 001D 1910 0118 1310 566F","4.516039439535327","-69.0","2021-04-10 18:24:33.541"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.0","2021-04-10 18:24:33.591"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-46.5","2021-04-10 18:24:33.591"
"914.75","-0.0625","E200 001D 1910 0118 1310 566F","5.497787143782138","-68.5","2021-04-10 18:24:33.606"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-10 18:24:33.624"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-46.0","2021-04-10 18:24:33.624"
"914.75","0.0625","E200 001D 1910 0118 1310 566F","5.47937937432751","-68.5","2021-04-10 18:24:33.644"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.0","2021-04-10 18:24:33.689"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-46.5","2021-04-10 18:24:33.691"
"914.75","1.0625","E200 001D 1910 0118 1310 566F","5.436427912266712","-68.5","2021-04-10 18:24:33.701"
"914.75","156.25","E200 001D 1910 0116 1310 566E","6.17273869045182","-64.5","2021-04-10 18:24:33.723"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-46.0","2021-04-10 18:24:33.724"
"914.75","0.25","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.5","2021-04-10 18:24:33.75"
"912.75","93.9375","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-10 18:24:33.793"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-45.5","2021-04-10 18:24:33.794"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-45.5","2021-04-10 18:24:33.817"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-10 18:24:33.818"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-04-10 18:24:33.871"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-45.5","2021-04-10 18:24:33.874"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-45.5","2021-04-10 18:24:33.894"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.5","2021-04-10 18:24:33.895"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-64.5","2021-04-10 18:24:33.949"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-45.5","2021-04-10 18:24:33.95"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-04-10 18:24:33.973"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.0","2021-04-10 18:24:33.974"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.5","2021-04-10 18:24:34.044"
"903.75","-62.25","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-66.0","2021-04-10 18:24:34.045"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.5","2021-04-10 18:24:34.066"
"903.75","26.8125","E200 001D 1910 0119 1310 5A03","5.688000761479957","-67.5","2021-04-10 18:24:34.068"
"903.75","51.25","E200 001D 1910 0119 1310 5A03","5.700272607783043","-67.0","2021-04-10 18:24:34.12"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-45.5","2021-04-10 18:24:34.122"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-46.0","2021-04-10 18:24:34.144"
"903.75","0.9375","E200 001D 1910 0119 1310 5A03","5.792311455056181","-68.0","2021-04-10 18:24:34.155"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-47.0","2021-04-10 18:24:34.207"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.0","2021-04-10 18:24:34.228"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-47.0","2021-04-10 18:24:34.284"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.5","2021-04-10 18:24:34.306"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.5","2021-04-10 18:24:34.359"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-47.5","2021-04-10 18:24:34.381"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-46.5","2021-04-10 18:24:34.456"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.5","2021-04-10 18:24:34.457"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-47.0","2021-04-10 18:24:34.479"
"920.25","39.0625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-04-10 18:24:34.48"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-47.0","2021-04-10 18:24:34.533"
"920.25","73.1875","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-04-10 18:24:34.535"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.5","2021-04-10 18:24:34.556"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","3.172272269347506","-68.0","2021-04-10 18:24:34.558"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-46.0","2021-04-10 18:24:34.61"
"904.75","75.625","E200 001D 1910 0119 1310 5A03","5.006913291658733","-67.0","2021-04-10 18:24:34.612"
"904.75","-59.8125","E200 001D 1910 0119 1310 5A03","5.289165756629691","-66.5","2021-04-10 18:24:34.634"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-46.0","2021-04-10 18:24:34.636"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-46.0","2021-04-10 18:24:34.687"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.148039524144211","-66.5","2021-04-10 18:24:34.69"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-46.0","2021-04-10 18:24:34.711"
"904.75","45.125","E200 001D 1910 0119 1310 5A03","5.080544369477243","-65.5","2021-04-10 18:24:34.712"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-46.0","2021-04-10 18:24:34.764"
"904.75","109.8125","E200 001D 1910 0119 1310 5A03","5.043728830567988","-65.5","2021-04-10 18:24:34.765"
