"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-56.0","2021-04-10 18:15:12.723"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","5.019185137961818","-64.5","2021-04-10 18:15:12.725"
"916.75","1.25","E200 001D 1910 0118 1310 566F","0.9081166264282996","-68.0","2021-04-10 18:15:12.737"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.0","2021-04-10 18:15:12.768"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-56.0","2021-04-10 18:15:12.77"
"911.75","-25.625","E200 001D 1910 0118 1310 566F","0.5951845456996288","-66.5","2021-04-10 18:15:12.771"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-55.5","2021-04-10 18:15:12.823"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-04-10 18:15:12.824"
"911.75","0.4375","E200 001D 1910 0118 1310 566F","0.48473792897186263","-68.0","2021-04-10 18:15:12.843"
"911.75","-45.125","E200 001D 1910 0118 1310 566F","0.662679700366597","-67.0","2021-04-10 18:15:12.857"
"911.75","107.375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.0","2021-04-10 18:15:12.858"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-55.5","2021-04-10 18:15:12.859"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-55.5","2021-04-10 18:15:12.911"
"911.75","98.875","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.5","2021-04-10 18:15:12.912"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","1.7426021750380885","-64.5","2021-04-10 18:15:12.913"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-56.0","2021-04-10 18:15:12.934"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-04-10 18:15:12.936"
"911.75","-153.75","E200 001D 1910 0118 1310 566F","0.6688156235181395","-67.5","2021-04-10 18:15:12.937"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-55.5","2021-04-10 18:15:13.001"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.5","2021-04-10 18:15:13.001"
"911.25","219.6875","E200 001D 1910 0118 1310 566F","0.3129320807286708","-69.0","2021-04-10 18:15:13.004"
"911.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-55.5","2021-04-10 18:15:13.025"
"911.25","151.3125","E200 001D 1910 0118 1310 566F","0.5092816215780329","-67.0","2021-04-10 18:15:13.025"
"911.25","146.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.5","2021-04-10 18:15:13.027"
"911.25","-34.125","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-55.5","2021-04-10 18:15:13.08"
"911.25","-25.625","E200 001D 1910 0118 1310 566F","0.9940195505498954","-67.5","2021-04-10 18:15:13.081"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","1.9144080232812801","-64.0","2021-04-10 18:15:13.081"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.0","2021-04-10 18:15:13.103"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-55.5","2021-04-10 18:15:13.104"
"911.25","0.375","E200 001D 1910 0118 1310 566F","0.9326603190344698","-67.5","2021-04-10 18:15:13.125"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-55.0","2021-04-10 18:15:13.169"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-55.0","2021-04-10 18:15:13.193"
"903.25","-42.6875","E200 001D 1910 0119 1310 5A03","6.160466844148735","-67.0","2021-04-10 18:15:13.193"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-54.5","2021-04-10 18:15:13.246"
"903.25","32.9375","E200 001D 1910 0119 1310 5A03","5.884350302329319","-68.0","2021-04-10 18:15:13.247"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-55.0","2021-04-10 18:15:13.27"
"903.25","-64.6875","E200 001D 1910 0119 1310 5A03","6.17273869045182","-67.5","2021-04-10 18:15:13.271"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-55.0","2021-04-10 18:15:13.322"
"903.25","7.3125","E200 001D 1910 0119 1310 5A03","6.092971689481767","-66.5","2021-04-10 18:15:13.325"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-55.0","2021-04-10 18:15:13.345"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","6.227961998815704","-67.5","2021-04-10 18:15:13.348"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-54.5","2021-04-10 18:15:13.421"
"906.75","0.875","E200 001D 1910 0119 1310 5A03","0.9633399347921826","-68.0","2021-04-10 18:15:13.436"
"906.75","-1.3125","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.5","2021-04-10 18:15:13.451"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-54.5","2021-04-10 18:15:13.462"
"906.75","112.25","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 18:15:13.464"
"906.75","0.4375","E200 001D 1910 0119 1310 5A03","0.9326603190344698","-68.5","2021-04-10 18:15:13.485"
"906.75","70.75","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-04-10 18:15:13.528"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-54.5","2021-04-10 18:15:13.529"
"906.75","0.9375","E200 001D 1910 0119 1310 5A03","0.9265243958829272","-68.5","2021-04-10 18:15:13.546"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.0","2021-04-10 18:15:13.562"
"906.75","-25.625","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-54.5","2021-04-10 18:15:13.562"
"907.75","-130.5625","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.5","2021-04-10 18:15:13.624"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-54.5","2021-04-10 18:15:13.626"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-55.0","2021-04-10 18:15:13.648"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 18:15:13.649"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-55.0","2021-04-10 18:15:13.702"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.5","2021-04-10 18:15:13.703"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-54.5","2021-04-10 18:15:13.725"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.5","2021-04-10 18:15:13.727"
"917.25","-80.5625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.0","2021-04-10 18:15:13.779"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-55.5","2021-04-10 18:15:13.781"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-56.0","2021-04-10 18:15:13.804"
"917.25","-54.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.0","2021-04-10 18:15:13.804"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.0","2021-04-10 18:15:13.856"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-56.0","2021-04-10 18:15:13.858"
"917.25","0.8125","E200 001D 1910 0118 1310 566F","0.6504078540635119","-69.5","2021-04-10 18:15:13.877"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-10 18:15:13.892"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-56.0","2021-04-10 18:15:13.893"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-04-10 18:15:13.945"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-56.5","2021-04-10 18:15:13.947"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-56.5","2021-04-10 18:15:13.969"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.5","2021-04-10 18:15:13.97"
"904.25","-115.9375","E200 001D 1910 0119 1310 5A03","5.706408530934585","-68.5","2021-04-10 18:15:13.979"
"904.25","1.25","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-74.5","2021-04-10 18:15:13.994"
"904.25","75.625","E200 001D 1910 0119 1310 5A03","5.325981295538946","-67.0","2021-04-10 18:15:14.039"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-54.5","2021-04-10 18:15:14.042"
"904.25","-102.5","E200 001D 1910 0119 1310 5A03","5.595961914206819","-67.5","2021-04-10 18:15:14.063"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-55.0","2021-04-10 18:15:14.065"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-54.5","2021-04-10 18:15:14.117"
"904.25","-51.25","E200 001D 1910 0119 1310 5A03","5.491651220630596","-68.0","2021-04-10 18:15:14.118"
"904.25","2.3125","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-73.0","2021-04-10 18:15:14.13"
"904.25","0.1875","E200 001D 1910 0116 1310 566E","6.12365130523948","-69.0","2021-04-10 18:15:14.143"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-54.5","2021-04-10 18:15:14.159"
"904.25","21.9375","E200 001D 1910 0119 1310 5A03","5.540738605842936","-67.0","2021-04-10 18:15:14.16"
"923.25","0.5","E200 001D 1910 0118 1310 566F","0.5645049299419159","-70.0","2021-04-10 18:15:14.199"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-56.0","2021-04-10 18:15:14.249"
"923.25","2.9375","E200 001D 1910 0118 1310 566F","0.4663301595172349","-70.5","2021-04-10 18:15:14.266"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.0","2021-04-10 18:15:14.283"
"923.25","1.8125","E200 001D 1910 0118 1310 566F","0.4663301595172349","-71.5","2021-04-10 18:15:14.306"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-56.0","2021-04-10 18:15:14.348"
"923.25","-1.75","E200 001D 1910 0118 1310 566F","0.6504078540635119","-70.0","2021-04-10 18:15:14.369"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-56.5","2021-04-10 18:15:14.405"
"917.75","-122.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.0","2021-04-10 18:15:14.406"
"917.75","1.75","E200 001D 1910 0118 1310 566F","0.4356505437595221","-68.5","2021-04-10 18:15:14.426"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-56.0","2021-04-10 18:15:14.471"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-04-10 18:15:14.473"
"917.75","-0.625","E200 001D 1910 0118 1310 566F","0.5092816215780329","-69.5","2021-04-10 18:15:14.484"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-56.0","2021-04-10 18:15:14.505"
"917.75","130.5625","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-10 18:15:14.506"
"917.75","0.125","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.5","2021-04-10 18:15:14.524"
"917.75","-64.6875","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.0","2021-04-10 18:15:14.571"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-56.0","2021-04-10 18:15:14.572"
"917.75","0.375","E200 001D 1910 0118 1310 566F","0.4172427743048944","-69.0","2021-04-10 18:15:14.583"
"927.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-56.5","2021-04-10 18:15:14.614"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-56.5","2021-04-10 18:15:14.667"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-56.5","2021-04-10 18:15:14.69"
"927.25","-20.75","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-56.5","2021-04-10 18:15:14.743"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-56.5","2021-04-10 18:15:14.765"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-56.0","2021-04-10 18:15:14.82"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-56.5","2021-04-10 18:15:14.842"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-56.5","2021-04-10 18:15:14.895"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-56.0","2021-04-10 18:15:14.918"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-56.5","2021-04-10 18:15:14.974"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-56.5","2021-04-10 18:15:14.998"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-55.0","2021-04-10 18:15:15.076"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-55.5","2021-04-10 18:15:15.1"
"905.75","0.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.5","2021-04-10 18:15:15.115"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-55.0","2021-04-10 18:15:15.162"
"905.75","0.9375","E200 001D 1910 0119 1310 5A03","1.552388557340269","-68.0","2021-04-10 18:15:15.177"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-55.5","2021-04-10 18:15:15.195"
"905.75","0.0625","E200 001D 1910 0119 1310 5A03","1.4971652489763858","-68.0","2021-04-10 18:15:15.218"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-56.0","2021-04-10 18:15:15.282"
"925.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-56.5","2021-04-10 18:15:15.304"
"925.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.5","2021-04-10 18:15:15.358"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-56.5","2021-04-10 18:15:15.381"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-55.5","2021-04-10 18:15:15.441"
"905.25","0.1875","E200 001D 1910 0119 1310 5A03","4.95168998329485","-67.5","2021-04-10 18:15:15.454"
"905.25","8.5","E200 001D 1910 0119 1310 5A03","4.7860200582032","-67.5","2021-04-10 18:15:15.473"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-55.0","2021-04-10 18:15:15.474"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-55.5","2021-04-10 18:15:15.526"
"905.25","-37.8125","E200 001D 1910 0119 1310 5A03","5.049864753719531","-67.5","2021-04-10 18:15:15.527"
"905.25","0.9375","E200 001D 1910 0116 1310 566E","5.473243451175968","-68.0","2021-04-10 18:15:15.544"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-55.0","2021-04-10 18:15:15.559"
"905.25","96.375","E200 001D 1910 0119 1310 5A03","4.841243366567084","-67.0","2021-04-10 18:15:15.562"
"905.25","-1.5625","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.0","2021-04-10 18:15:15.577"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-55.0","2021-04-10 18:15:15.623"
"905.25","-29.25","E200 001D 1910 0119 1310 5A03","5.037592907416445","-66.0","2021-04-10 18:15:15.624"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-56.5","2021-04-10 18:15:15.665"
"926.25","40.25","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-56.5","2021-04-10 18:15:15.718"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-56.5","2021-04-10 18:15:15.729"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-56.5","2021-04-10 18:15:15.781"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-56.5","2021-04-10 18:15:15.804"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-55.5","2021-04-10 18:15:15.857"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-04-10 18:15:15.858"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-55.0","2021-04-10 18:15:15.88"
"906.25","41.5","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-04-10 18:15:15.882"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","1.1780972450961724","-68.0","2021-04-10 18:15:15.894"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-55.0","2021-04-10 18:15:15.943"
"906.25","34.125","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.5","2021-04-10 18:15:15.944"
"906.25","-0.125","E200 001D 1910 0119 1310 5A03","1.2333205534600555","-68.0","2021-04-10 18:15:15.961"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-55.0","2021-04-10 18:15:15.978"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-67.0","2021-04-10 18:15:15.979"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-72.5","2021-04-10 18:15:15.992"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","1.2701360923693108","-68.5","2021-04-10 18:15:16.001"
"918.75","13.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-04-10 18:15:16.061"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-55.5","2021-04-10 18:15:16.062"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-56.0","2021-04-10 18:15:16.085"
"918.75","0.5","E200 001D 1910 0118 1310 566F","6.080699843178682","-68.0","2021-04-10 18:15:16.099"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-04-10 18:15:16.109"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-56.0","2021-04-10 18:15:16.162"
"918.75","67.125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.0","2021-04-10 18:15:16.164"
"918.75","-1.9375","E200 001D 1910 0118 1310 566F","6.258641614573416","-69.5","2021-04-10 18:15:16.175"
"918.75","-158.6875","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.0","2021-04-10 18:15:16.197"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-55.5","2021-04-10 18:15:16.197"
"918.75","-0.375","E200 001D 1910 0118 1310 566F","6.240233845118788","-69.0","2021-04-10 18:15:16.208"
"902.75","-58.5625","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-66.0","2021-04-10 18:15:16.266"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-55.0","2021-04-10 18:15:16.267"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-55.0","2021-04-10 18:15:16.288"
"902.75","35.375","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-66.5","2021-04-10 18:15:16.289"
"902.75","-5.1875","E200 001D 1910 0123 1310 62B1","4.878058905476339","-74.0","2021-04-10 18:15:16.312"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-55.0","2021-04-10 18:15:16.352"
"902.75","-0.5","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-67.5","2021-04-10 18:15:16.365"
"902.75","-80.5625","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-67.5","2021-04-10 18:15:16.384"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-55.0","2021-04-10 18:15:16.385"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-55.0","2021-04-10 18:15:16.437"
"902.75","53.6875","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-66.5","2021-04-10 18:15:16.438"
"902.75","-2.5","E200 001D 1910 0123 1310 62B1","4.7307967498393175","-73.0","2021-04-10 18:15:16.461"
"912.25","0.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.0","2021-04-10 18:15:16.483"
"912.25","1.1875","E200 001D 1910 0118 1310 566F","3.3318062712876126","-68.5","2021-04-10 18:15:16.496"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-56.0","2021-04-10 18:15:16.51"
"912.25","93.9375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-04-10 18:15:16.511"
"912.25","98.875","E200 001D 1910 0118 1310 566F","0.14726215563702155","-66.5","2021-04-10 18:15:16.511"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-56.0","2021-04-10 18:15:16.563"
"912.25","-54.875","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.5","2021-04-10 18:15:16.565"
"912.25","111.0625","E200 001D 1910 0118 1310 566F","6.160466844148735","-68.5","2021-04-10 18:15:16.566"
"912.25","62.25","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.0","2021-04-10 18:15:16.587"
"912.25","-108.625","E200 001D 1910 0118 1310 566F","0.6872233929727672","-68.0","2021-04-10 18:15:16.588"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-56.0","2021-04-10 18:15:16.589"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-55.5","2021-04-10 18:15:16.643"
"912.25","75.625","E200 001D 1910 0118 1310 566F","0.06135923151542565","-69.0","2021-04-10 18:15:16.644"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-10 18:15:16.644"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.0","2021-04-10 18:15:16.673"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-55.5","2021-04-10 18:15:16.674"
"913.75","-75.625","E200 001D 1910 0118 1310 566F","5.700272607783043","-67.5","2021-04-10 18:15:16.675"
"913.75","91.5","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-10 18:15:16.727"
"913.75","-120.8125","E200 001D 1910 0118 1310 566F","5.853670686571607","-69.0","2021-04-10 18:15:16.727"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-56.0","2021-04-10 18:15:16.729"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.0","2021-04-10 18:15:16.75"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-56.0","2021-04-10 18:15:16.753"
"913.75","0.375","E200 001D 1910 0118 1310 566F","2.5157284921324514","-68.0","2021-04-10 18:15:16.777"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-56.0","2021-04-10 18:15:16.813"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.0","2021-04-10 18:15:16.815"
"913.75","98.875","E200 001D 1910 0118 1310 566F","5.626641529964532","-67.0","2021-04-10 18:15:16.816"
"913.75","83.0","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-10 18:15:16.838"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-56.0","2021-04-10 18:15:16.838"
"913.75","181.875","E200 001D 1910 0118 1310 566F","5.252350217720435","-67.0","2021-04-10 18:15:16.839"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-55.5","2021-04-10 18:15:16.891"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.0","2021-04-10 18:15:16.894"
"908.75","0.0625","E200 001D 1910 0118 1310 566F","5.559146375297564","-68.5","2021-04-10 18:15:16.911"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-55.5","2021-04-10 18:15:16.928"
"908.75","112.25","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.0","2021-04-10 18:15:16.929"
"908.75","0.25","E200 001D 1910 0119 1310 5A03","6.000932842208628","-69.0","2021-04-10 18:15:16.948"
"908.75","112.25","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 18:15:16.992"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-55.0","2021-04-10 18:15:16.994"
"908.75","1.5","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-73.5","2021-04-10 18:15:17.013"
"908.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-55.5","2021-04-10 18:15:17.027"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","3.399301425954581","-65.5","2021-04-10 18:15:17.029"
"908.75","0.5","E200 001D 1910 0118 1310 566F","5.485515297479052","-69.0","2021-04-10 18:15:17.046"
"908.75","1.625","E200 001D 1910 0122 1310 5F19","5.178719139901925","-72.0","2021-04-10 18:15:17.064"
"914.25","-67.125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-04-10 18:15:17.109"
"914.25","-123.25","E200 001D 1910 0118 1310 566F","5.577554144752192","-70.0","2021-04-10 18:15:17.111"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-56.0","2021-04-10 18:15:17.112"
"914.25","-42.6875","E200 001D 1910 0118 1310 566F","5.5100589900852235","-68.0","2021-04-10 18:15:17.135"
"914.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-56.0","2021-04-10 18:15:17.136"
"914.25","103.75","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-04-10 18:15:17.136"
"914.25","-95.1875","E200 001D 1910 0118 1310 566F","5.565282298449106","-68.5","2021-04-10 18:15:17.189"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-55.5","2021-04-10 18:15:17.19"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.0","2021-04-10 18:15:17.19"
"914.25","18.25","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-04-10 18:15:17.211"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-56.0","2021-04-10 18:15:17.213"
"914.25","103.75","E200 001D 1910 0118 1310 566F","5.43029198911517","-67.0","2021-04-10 18:15:17.213"
"914.25","224.5625","E200 001D 1910 0118 1310 566F","5.148039524144211","-66.5","2021-04-10 18:15:17.265"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.5","2021-04-10 18:15:17.266"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-56.5","2021-04-10 18:15:17.267"
"914.25","54.875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.0","2021-04-10 18:15:17.289"
"914.25","-75.625","E200 001D 1910 0118 1310 566F","5.540738605842936","-67.5","2021-04-10 18:15:17.29"
