"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-44.5","2021-04-10 18:11:02.62"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-45.0","2021-04-10 18:11:02.643"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.0","2021-04-10 18:11:02.695"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-70.5","2021-04-10 18:11:02.714"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-04-10 18:11:02.729"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-70.5","2021-04-10 18:11:02.743"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-04-10 18:11:02.792"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-45.5","2021-04-10 18:11:02.803"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-45.5","2021-04-10 18:11:02.855"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-45.5","2021-04-10 18:11:02.877"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-04-10 18:11:02.94"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-46.0","2021-04-10 18:11:02.941"
"907.25","135.4375","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.5","2021-04-10 18:11:02.963"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.0","2021-04-10 18:11:02.965"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.0","2021-04-10 18:11:03.017"
"907.25","83.0","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-04-10 18:11:03.018"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-46.0","2021-04-10 18:11:03.041"
"907.25","-36.5625","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-04-10 18:11:03.042"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-46.5","2021-04-10 18:11:03.095"
"919.25","-163.5625","E200 001D 1910 0116 1310 566E","3.80427235395639","-67.5","2021-04-10 18:11:03.096"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.5","2021-04-10 18:11:03.118"
"919.25","124.5","E200 001D 1910 0116 1310 566E","3.06182565261974","-67.0","2021-04-10 18:11:03.119"
"919.25","39.0625","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-04-10 18:11:03.171"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.5","2021-04-10 18:11:03.173"
"919.25","220.9375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.5","2021-04-10 18:11:03.195"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-46.5","2021-04-10 18:11:03.196"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-46.0","2021-04-10 18:11:03.25"
"919.25","218.5","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.5","2021-04-10 18:11:03.25"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-04-10 18:11:03.272"
"919.25","62.25","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.0","2021-04-10 18:11:03.274"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-45.0","2021-04-10 18:11:03.348"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-45.5","2021-04-10 18:11:03.372"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-45.0","2021-04-10 18:11:03.425"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-45.0","2021-04-10 18:11:03.447"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-46.0","2021-04-10 18:11:03.501"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.0","2021-04-10 18:11:03.501"
"915.75","-0.625","E200 001D 1910 0118 1310 566F","4.552854978444583","-69.0","2021-04-10 18:11:03.513"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.0","2021-04-10 18:11:03.533"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-10 18:11:03.536"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.0","2021-04-10 18:11:03.598"
"915.75","142.8125","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-04-10 18:11:03.6"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-46.5","2021-04-10 18:11:03.621"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.0","2021-04-10 18:11:03.623"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.0","2021-04-10 18:11:03.676"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.5","2021-04-10 18:11:03.677"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-04-10 18:11:03.721"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0","-46.5","2021-04-10 18:11:03.775"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-46.0","2021-04-10 18:11:03.797"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-04-10 18:11:03.853"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-46.0","2021-04-10 18:11:03.876"
"908.25","-0.875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-67.5","2021-04-10 18:11:03.914"
"908.25","-93.9375","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.0","2021-04-10 18:11:03.961"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-46.0","2021-04-10 18:11:03.963"
"908.25","91.5","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-10 18:11:03.984"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-46.0","2021-04-10 18:11:03.986"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-46.0","2021-04-10 18:11:04.039"
"908.25","-112.25","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-04-10 18:11:04.04"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-45.5","2021-04-10 18:11:04.062"
"908.25","169.625","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-04-10 18:11:04.064"
"909.75","50.0","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.0","2021-04-10 18:11:04.115"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-04-10 18:11:04.116"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.5","2021-04-10 18:11:04.138"
"909.75","-0.625","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.5","2021-04-10 18:11:04.152"
"909.75","25.625","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.5","2021-04-10 18:11:04.201"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-46.0","2021-04-10 18:11:04.202"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-46.0","2021-04-10 18:11:04.224"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.5","2021-04-10 18:11:04.226"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-04-10 18:11:04.278"
"909.75","145.25","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.5","2021-04-10 18:11:04.28"
"909.75","57.3125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-04-10 18:11:04.302"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-45.5","2021-04-10 18:11:04.303"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-46.0","2021-04-10 18:11:04.371"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-46.0","2021-04-10 18:11:04.395"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-04-10 18:11:04.446"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-45.5","2021-04-10 18:11:04.469"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-04-10 18:11:04.522"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-10 18:11:04.523"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-45.5","2021-04-10 18:11:04.545"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.5","2021-04-10 18:11:04.546"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.0","2021-04-10 18:11:04.598"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-45.5","2021-04-10 18:11:04.599"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.0","2021-04-10 18:11:04.623"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.5","2021-04-10 18:11:04.623"
"915.25","0.0","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.5","2021-04-10 18:11:04.678"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.0","2021-04-10 18:11:04.678"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-04-10 18:11:04.703"
"915.25","0.0","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 18:11:04.704"
"915.25","1.5","E200 001D 1910 0118 1310 566F","1.6812429435226628","-69.0","2021-04-10 18:11:04.716"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.5","2021-04-10 18:11:04.785"
"919.75","0.25","E200 001D 1910 0116 1310 566E","6.264777537724958","-68.5","2021-04-10 18:11:04.807"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-46.5","2021-04-10 18:11:04.819"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.0","2021-04-10 18:11:04.875"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-46.0","2021-04-10 18:11:04.897"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","6.258641614573416","-68.0","2021-04-10 18:11:04.912"
"910.75","101.3125","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.0","2021-04-10 18:11:04.978"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-46.0","2021-04-10 18:11:04.98"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-46.0","2021-04-10 18:11:05.001"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-04-10 18:11:05.003"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.0","2021-04-10 18:11:05.057"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-46.0","2021-04-10 18:11:05.058"
"910.75","1.5625","E200 001D 1910 0118 1310 566F","1.030835089459151","-70.0","2021-04-10 18:11:05.082"
"910.75","85.4375","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.5","2021-04-10 18:11:05.09"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-46.0","2021-04-10 18:11:05.091"
"910.75","2.125","E200 001D 1910 0118 1310 566F","4.246058820867455","-69.5","2021-04-10 18:11:05.11"
"914.75","0.0","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 18:11:05.154"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-04-10 18:11:05.157"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-04-10 18:11:05.177"
"914.75","-184.3125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-04-10 18:11:05.178"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-04-10 18:11:05.231"
"914.75","163.5625","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.5","2021-04-10 18:11:05.232"
"914.75","1.3125","E200 001D 1910 0118 1310 566F","5.062136600022616","-68.5","2021-04-10 18:11:05.252"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-45.5","2021-04-10 18:11:05.266"
"914.75","73.1875","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.0","2021-04-10 18:11:05.267"
"914.75","-89.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.5","2021-04-10 18:11:05.32"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-45.5","2021-04-10 18:11:05.321"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-04-10 18:11:05.342"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.5","2021-04-10 18:11:05.344"
"912.75","0.0","E200 001D 1910 0118 1310 566F","6.277049384028044","-69.0","2021-04-10 18:11:05.372"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-46.0","2021-04-10 18:11:05.42"
"912.75","145.25","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 18:11:05.421"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.0","2021-04-10 18:11:05.443"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-46.0","2021-04-10 18:11:05.444"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-10 18:11:05.495"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-46.0","2021-04-10 18:11:05.497"
"912.75","98.875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-66.0","2021-04-10 18:11:05.519"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-46.0","2021-04-10 18:11:05.52"
"903.75","-150.125","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-66.0","2021-04-10 18:11:05.571"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-46.5","2021-04-10 18:11:05.573"
"903.75","-31.6875","E200 001D 1910 0119 1310 5A03","6.080699843178682","-67.0","2021-04-10 18:11:05.596"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.0","2021-04-10 18:11:05.597"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-46.0","2021-04-10 18:11:05.649"
"903.75","-100.0625","E200 001D 1910 0119 1310 5A03","6.264777537724958","-66.0","2021-04-10 18:11:05.65"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.0","2021-04-10 18:11:05.672"
"903.75","-64.6875","E200 001D 1910 0119 1310 5A03","6.19728238305799","-64.5","2021-04-10 18:11:05.673"
"903.75","-83.0","E200 001D 1910 0119 1310 5A03","6.277049384028044","-66.5","2021-04-10 18:11:05.727"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.0","2021-04-10 18:11:05.727"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-46.0","2021-04-10 18:11:05.749"
"903.75","-21.9375","E200 001D 1910 0119 1310 5A03","6.092971689481767","-66.5","2021-04-10 18:11:05.75"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.5","2021-04-10 18:11:05.814"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.5","2021-04-10 18:11:05.838"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-44.5","2021-04-10 18:11:05.891"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-44.5","2021-04-10 18:11:05.914"
"920.25","-3.0","E200 001D 1910 0116 1310 566E","5.829126993965437","-69.0","2021-04-10 18:11:05.979"
"920.25","3.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-46.5","2021-04-10 18:11:05.982"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-46.0","2021-04-10 18:11:06.01"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.0","2021-04-10 18:11:06.063"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-46.0","2021-04-10 18:11:06.086"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-46.0","2021-04-10 18:11:06.139"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-46.0","2021-04-10 18:11:06.163"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.5","2021-04-10 18:11:06.229"
"904.75","-51.25","E200 001D 1910 0119 1310 5A03","5.577554144752192","-66.0","2021-04-10 18:11:06.23"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-46.5","2021-04-10 18:11:06.252"
"904.75","-123.25","E200 001D 1910 0119 1310 5A03","5.767767762450011","-65.5","2021-04-10 18:11:06.253"
"904.75","72.0","E200 001D 1910 0119 1310 5A03","5.295301679781233","-66.5","2021-04-10 18:11:06.305"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.5","2021-04-10 18:11:06.307"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-46.5","2021-04-10 18:11:06.33"
"904.75","15.8125","E200 001D 1910 0119 1310 5A03","5.43029198911517","-67.0","2021-04-10 18:11:06.331"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-45.5","2021-04-10 18:11:06.383"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-04-10 18:11:06.407"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-68.0","2021-04-10 18:11:06.421"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-04-10 18:11:06.469"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-04-10 18:11:06.47"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.5","2021-04-10 18:11:06.491"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-04-10 18:11:06.493"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-04-10 18:11:06.545"
"918.25","18.25","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.5","2021-04-10 18:11:06.547"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","4.080388895775806","-68.0","2021-04-10 18:11:06.568"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-04-10 18:11:06.569"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.5","2021-04-10 18:11:06.63"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-04-10 18:11:06.632"
"910.25","91.5","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.5","2021-04-10 18:11:06.653"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-46.0","2021-04-10 18:11:06.655"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-46.0","2021-04-10 18:11:06.708"
"910.25","41.5","E200 001D 1910 0116 1310 566E","2.337786720737717","-66.5","2021-04-10 18:11:06.709"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.5","2021-04-10 18:11:06.731"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-04-10 18:11:06.733"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-45.0","2021-04-10 18:11:06.785"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-45.0","2021-04-10 18:11:06.806"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-45.0","2021-04-10 18:11:06.862"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-45.0","2021-04-10 18:11:06.885"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-45.0","2021-04-10 18:11:06.94"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-45.0","2021-04-10 18:11:06.961"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.0","2021-04-10 18:11:07.032"
"916.75","106.1875","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.5","2021-04-10 18:11:07.033"
"916.75","-0.25","E200 001D 1910 0118 1310 566F","1.000155473701438","-69.5","2021-04-10 18:11:07.045"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.0","2021-04-10 18:11:07.064"
"916.75","-130.5625","E200 001D 1910 0116 1310 566E","5.203262832508095","-67.0","2021-04-10 18:11:07.065"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","0.9019807032767571","-71.0","2021-04-10 18:11:07.088"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.0","2021-04-10 18:11:07.127"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.0","2021-04-10 18:11:07.128"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-46.0","2021-04-10 18:11:07.149"
"916.75","0.125","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.5","2021-04-10 18:11:07.17"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.0","2021-04-10 18:11:07.232"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-45.5","2021-04-10 18:11:07.234"
"911.75","-1.3125","E200 001D 1910 0118 1310 566F","0.5583690067903734","-68.5","2021-04-10 18:11:07.246"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-04-10 18:11:07.266"
"911.75","80.5625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.0","2021-04-10 18:11:07.267"
"911.75","0.75","E200 001D 1910 0118 1310 566F","0.5706408530934585","-69.0","2021-04-10 18:11:07.279"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","1.5033011721279284","-66.5","2021-04-10 18:11:07.33"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-04-10 18:11:07.331"
"911.75","34.125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-04-10 18:11:07.352"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-04-10 18:11:07.352"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.0","2021-04-10 18:11:07.43"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-45.5","2021-04-10 18:11:07.431"
"911.25","0.4375","E200 001D 1910 0118 1310 566F","0.8897088569736719","-69.0","2021-04-10 18:11:07.456"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-45.5","2021-04-10 18:11:07.462"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-04-10 18:11:07.464"
"911.25","0.8125","E200 001D 1910 0118 1310 566F","0.9019807032767571","-69.0","2021-04-10 18:11:07.48"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.0","2021-04-10 18:11:07.526"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.5","2021-04-10 18:11:07.527"
"911.25","0.4375","E200 001D 1910 0118 1310 566F","4.031301510563465","-68.5","2021-04-10 18:11:07.54"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-45.5","2021-04-10 18:11:07.559"
"911.25","0.8125","E200 001D 1910 0118 1310 566F","0.8651651643675016","-68.5","2021-04-10 18:11:07.579"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-67.0","2021-04-10 18:11:07.639"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.5","2021-04-10 18:11:07.641"
"903.25","-26.8125","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-67.0","2021-04-10 18:11:07.662"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-46.5","2021-04-10 18:11:07.664"
"903.25","-13.375","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-65.0","2021-04-10 18:11:07.717"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-46.5","2021-04-10 18:11:07.719"
"903.25","32.9375","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-66.5","2021-04-10 18:11:07.741"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-46.0","2021-04-10 18:11:07.742"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.0","2021-04-10 18:11:07.794"
"906.75","0.5625","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.5","2021-04-10 18:11:07.815"
"906.75","-0.4375","E200 001D 1910 0119 1310 5A03","1.1351457830353744","-68.0","2021-04-10 18:11:07.824"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.859651136021712","-67.0","2021-04-10 18:11:07.835"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-45.5","2021-04-10 18:11:07.836"
"906.75","0.8125","E200 001D 1910 0119 1310 5A03","1.1658253987930873","-68.5","2021-04-10 18:11:07.855"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.5","2021-04-10 18:11:07.9"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-45.5","2021-04-10 18:11:07.901"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.0","2021-04-10 18:11:07.922"
"906.75","75.625","E200 001D 1910 0116 1310 566E","4.565126824747668","-67.5","2021-04-10 18:11:07.923"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.0","2021-04-10 18:11:07.977"
"906.75","-89.0625","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-04-10 18:11:07.978"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-04-10 18:11:08.016"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-46.0","2021-04-10 18:11:08.016"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-46.0","2021-04-10 18:11:08.069"
