"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.47860200582032003","-50.5","2021-04-10 18:25:16.649"
"911.75","96.375","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-04-10 18:25:16.65"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-10 18:25:16.673"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.4356505437595221","-51.0","2021-04-10 18:25:16.674"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","1.859184714917397","-66.5","2021-04-10 18:25:16.726"
"911.75","35.375","3008 33B2 DDD9 0140 0000 0500","0.39269908169872414","-50.5","2021-04-10 18:25:16.727"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.8285050991596843","-64.0","2021-04-10 18:25:16.749"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.46019423636569234","-51.0","2021-04-10 18:25:16.751"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.6135923151542565","-51.0","2021-04-10 18:25:16.803"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-04-10 18:25:16.804"
"911.25","133.0","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.5","2021-04-10 18:25:16.826"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0500","0.5706408530934585","-51.0","2021-04-10 18:25:16.828"
"911.25","0.0","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.0","2021-04-10 18:25:16.88"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0500","0.5645049299419159","-51.0","2021-04-10 18:25:16.881"
"911.25","0.125","E200 001D 1910 0118 1310 566F","0.9633399347921826","-68.5","2021-04-10 18:25:16.899"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.6320000846088841","-51.0","2021-04-10 18:25:16.914"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-10 18:25:16.915"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0500","0.7117670855789375","-50.5","2021-04-10 18:25:16.97"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.718058482431918","-64.0","2021-04-10 18:25:16.971"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.619728238305799","-51.0","2021-04-10 18:25:16.991"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.5","2021-04-10 18:25:16.994"
"903.25","-40.25","E200 001D 1910 0119 1310 5A03","6.14819499784565","-67.0","2021-04-10 18:25:17.004"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0500","3.08636934522591","-54.5","2021-04-10 18:25:17.057"
"903.25","0.1875","E200 001D 1910 0119 1310 5A03","5.994796919057086","-67.0","2021-04-10 18:25:17.078"
"903.25","-18.25","E200 001D 1910 0119 1310 5A03","6.013204688511713","-65.5","2021-04-10 18:25:17.09"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0500","3.043417883165112","-54.5","2021-04-10 18:25:17.092"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0500","3.06182565261974","-54.5","2021-04-10 18:25:17.144"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-65.5","2021-04-10 18:25:17.146"
"903.25","-48.8125","E200 001D 1910 0119 1310 5A03","6.062292073724054","-67.0","2021-04-10 18:25:17.167"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.06182565261974","-54.5","2021-04-10 18:25:17.168"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-10 18:25:17.22"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.0371264863121317","-51.5","2021-04-10 18:25:17.221"
"906.75","0.875","E200 001D 1910 0119 1310 5A03","0.7915340865489908","-68.0","2021-04-10 18:25:17.238"
"906.75","18.25","E200 001D 1910 0116 1310 566E","4.626486056263094","-64.5","2021-04-10 18:25:17.253"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0500","1.9634954084936207","-51.5","2021-04-10 18:25:17.255"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.030990563160589","-51.5","2021-04-10 18:25:17.307"
"906.75","0.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.0","2021-04-10 18:25:17.327"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.0064468705544187","-52.0","2021-04-10 18:25:17.341"
"906.75","-98.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-67.0","2021-04-10 18:25:17.343"
"906.75","-1.25","E200 001D 1910 0119 1310 5A03","0.8160777791551611","-68.0","2021-04-10 18:25:17.359"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","4.491495746929157","-65.5","2021-04-10 18:25:17.406"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.024854640009046","-51.5","2021-04-10 18:25:17.407"
"907.75","-1.0625","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-68.5","2021-04-10 18:25:17.439"
"907.75","-161.125","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.5","2021-04-10 18:25:17.454"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.7303303287350031","-51.5","2021-04-10 18:25:17.455"
"907.75","0.75","E200 001D 1910 0119 1310 5A03","0.25157284921324513","-68.5","2021-04-10 18:25:17.47"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.6873788666742053","-51.5","2021-04-10 18:25:17.519"
"907.75","145.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-04-10 18:25:17.52"
"907.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.3129320807286708","-69.0","2021-04-10 18:25:17.542"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-04-10 18:25:17.551"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.7303303287350031","-51.5","2021-04-10 18:25:17.552"
"907.75","-0.5","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-68.5","2021-04-10 18:25:17.562"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.7119225592803755","-52.0","2021-04-10 18:25:17.614"
"917.25","20.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.5","2021-04-10 18:25:17.627"
"917.25","29.25","E200 001D 1910 0116 1310 566E","4.767612288748572","-65.5","2021-04-10 18:25:17.653"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.111223985234957","-50.0","2021-04-10 18:25:17.654"
"917.25","4.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.0","2021-04-10 18:25:17.707"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.043728830567988","-50.0","2021-04-10 18:25:17.707"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.080544369477243","-50.0","2021-04-10 18:25:17.729"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.5","2021-04-10 18:25:17.731"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.5","2021-04-10 18:25:17.785"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.123495831538041","-50.0","2021-04-10 18:25:17.786"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","4.71238898038469","-67.0","2021-04-10 18:25:17.808"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.123495831538041","-50.0","2021-04-10 18:25:17.809"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0500","2.748893571891069","-53.0","2021-04-10 18:25:17.878"
"904.25","40.25","E200 001D 1910 0119 1310 5A03","5.307573526084319","-65.5","2021-04-10 18:25:17.878"
"904.25","24.375","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.5","2021-04-10 18:25:17.9"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0500","2.748893571891069","-53.5","2021-04-10 18:25:17.902"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.773437264497239","-53.0","2021-04-10 18:25:17.955"
"904.25","31.6875","E200 001D 1910 0119 1310 5A03","5.332117218690489","-66.0","2021-04-10 18:25:17.956"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.8102528034064944","-53.0","2021-04-10 18:25:17.977"
"904.25","-13.375","E200 001D 1910 0119 1310 5A03","5.405748296509","-66.5","2021-04-10 18:25:17.979"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.423845118560751","-50.0","2021-04-10 18:25:18.032"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.442252888015379","-49.5","2021-04-10 18:25:18.053"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.3870295796514958","-50.0","2021-04-10 18:25:18.108"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.4054373491061236","-49.5","2021-04-10 18:25:18.131"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.411573272257666","-50.0","2021-04-10 18:25:18.183"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","3.423845118560751","-49.5","2021-04-10 18:25:18.207"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-04-10 18:25:18.282"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.97623367590102","-50.0","2021-04-10 18:25:18.284"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.963961829597935","-50.0","2021-04-10 18:25:18.307"
"917.75","137.9375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-04-10 18:25:18.309"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.95168998329485","-50.0","2021-04-10 18:25:18.362"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.0","2021-04-10 18:25:18.364"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.933282213840222","-50.0","2021-04-10 18:25:18.385"
"917.75","20.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-04-10 18:25:18.386"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.3071071049800045","-49.0","2021-04-10 18:25:18.44"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0500","2.2334760271614935","-49.0","2021-04-10 18:25:18.462"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.2580197197676637","-49.0","2021-04-10 18:25:18.515"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.2641556429192065","-49.0","2021-04-10 18:25:18.539"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0500","2.184388641949153","-49.0","2021-04-10 18:25:18.593"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0500","2.3316507975861747","-49.0","2021-04-10 18:25:18.617"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.018874190558942","-49.5","2021-04-10 18:25:18.693"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.9575149590435164","-50.0","2021-04-10 18:25:18.715"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.945243112740431","-49.5","2021-04-10 18:25:18.77"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.9391071895888885","-49.5","2021-04-10 18:25:18.79"
"905.75","-89.0625","E200 001D 1910 0119 1310 5A03","4.755340442445488","-66.5","2021-04-10 18:25:18.845"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.36846633649543","-52.5","2021-04-10 18:25:18.845"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0500","2.313243028131547","-53.0","2021-04-10 18:25:18.869"
"905.75","-86.625","E200 001D 1910 0119 1310 5A03","4.773748211900116","-66.5","2021-04-10 18:25:18.869"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0500","2.356194490192345","-53.0","2021-04-10 18:25:18.922"
"905.75","15.8125","E200 001D 1910 0119 1310 5A03","4.485359823777615","-66.5","2021-04-10 18:25:18.924"
"905.75","-0.75","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.5","2021-04-10 18:25:18.939"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","5.117359908386499","-67.0","2021-04-10 18:25:18.954"
"905.75","58.5625","E200 001D 1910 0119 1310 5A03","4.362641360746763","-65.5","2021-04-10 18:25:18.954"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.3071071049800045","-53.0","2021-04-10 18:25:18.957"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0500","2.356194490192345","-53.0","2021-04-10 18:25:19.011"
"905.75","0.75","E200 001D 1910 0119 1310 5A03","1.2885438618239387","-67.5","2021-04-10 18:25:19.024"
"905.75","0.125","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.5","2021-04-10 18:25:19.035"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.859340188618835","-49.5","2021-04-10 18:25:19.065"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0500","2.779573187648782","-49.0","2021-04-10 18:25:19.119"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0500","2.779573187648782","-49.5","2021-04-10 18:25:19.142"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.816388726558037","-49.5","2021-04-10 18:25:19.195"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.804116880254952","-49.5","2021-04-10 18:25:19.219"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.466641106920111","-53.0","2021-04-10 18:25:19.278"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.478912953223196","-53.0","2021-04-10 18:25:19.3"
"905.25","51.25","E200 001D 1910 0119 1310 5A03","4.669437518323892","-67.0","2021-04-10 18:25:19.302"
"905.25","0.125","E200 001D 1910 0116 1310 566E","5.583690067903734","-68.0","2021-04-10 18:25:19.325"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0500","2.5586799541932495","-53.0","2021-04-10 18:25:19.363"
"905.25","37.8125","E200 001D 1910 0119 1310 5A03","4.693981210930062","-66.5","2021-04-10 18:25:19.363"
"905.25","-1.8125","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.5","2021-04-10 18:25:19.388"
"905.25","86.625","E200 001D 1910 0119 1310 5A03","4.706253057233147","-66.0","2021-04-10 18:25:19.397"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.509592568980909","-52.5","2021-04-10 18:25:19.399"
"905.25","-1.4375","E200 001D 1910 0116 1310 566E","5.681864838328415","-67.5","2021-04-10 18:25:19.412"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0500","2.5954954931025047","-49.0","2021-04-10 18:25:19.461"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0500","2.5341362615870793","-49.5","2021-04-10 18:25:19.483"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0500","2.5034566458293663","-49.0","2021-04-10 18:25:19.537"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.5034566458293663","-49.5","2021-04-10 18:25:19.559"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.564815877344792","-49.0","2021-04-10 18:25:19.613"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.5586799541932495","-49.0","2021-04-10 18:25:19.634"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.1598449493429825","-52.5","2021-04-10 18:25:19.711"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","4.945554060143307","-67.0","2021-04-10 18:25:19.714"
"906.25","13.375","E200 001D 1910 0119 1310 5A03","4.270602513473625","-66.5","2021-04-10 18:25:19.714"
"906.25","7.3125","E200 001D 1910 0119 1310 5A03","4.049709280018092","-66.0","2021-04-10 18:25:19.736"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-04-10 18:25:19.736"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0500","2.141437179888355","-52.5","2021-04-10 18:25:19.737"
"906.25","83.0","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.0","2021-04-10 18:25:19.79"
"906.25","7.3125","E200 001D 1910 0119 1310 5A03","4.374913207049849","-67.0","2021-04-10 18:25:19.791"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-52.5","2021-04-10 18:25:19.791"
"906.25","-83.0","E200 001D 1910 0119 1310 5A03","4.374913207049849","-67.5","2021-04-10 18:25:19.814"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0500","2.141437179888355","-52.5","2021-04-10 18:25:19.814"
"906.25","250.1875","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-04-10 18:25:19.816"
"918.75","163.5625","E200 001D 1910 0116 1310 566E","3.693825737228624","-67.0","2021-04-10 18:25:19.869"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.675573441475434","-50.5","2021-04-10 18:25:19.87"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.669437518323892","-50.5","2021-04-10 18:25:19.892"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-67.0","2021-04-10 18:25:19.893"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0500","4.6448938257177215","-50.5","2021-04-10 18:25:19.946"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.5","2021-04-10 18:25:19.947"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.681709364626977","-50.0","2021-04-10 18:25:19.979"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","3.816544200259475","-67.5","2021-04-10 18:25:19.982"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.5","2021-04-10 18:25:20.036"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.675573441475434","-50.5","2021-04-10 18:25:20.038"
"902.75","1.8125","3008 33B2 DDD9 0140 0000 0500","0.09203884727313846","-55.0","2021-04-10 18:25:20.075"
"902.75","7.3125","E200 001D 1910 0119 1310 5A03","6.240233845118788","-66.0","2021-04-10 18:25:20.135"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.2336315008629315","-54.5","2021-04-10 18:25:20.135"
"902.75","-7.3125","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-67.5","2021-04-10 18:25:20.158"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.215223731408304","-54.5","2021-04-10 18:25:20.159"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0500","3.1968159619536762","-55.0","2021-04-10 18:25:20.211"
"902.75","-93.9375","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-66.5","2021-04-10 18:25:20.213"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0500","3.2397674240144743","-54.5","2021-04-10 18:25:20.234"
"902.75","51.25","E200 001D 1910 0119 1310 5A03","6.154330920997192","-67.5","2021-04-10 18:25:20.235"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.2699806186678728","-51.0","2021-04-10 18:25:20.288"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0500","0.37429131224409645","-51.0","2021-04-10 18:25:20.309"
"912.25","109.8125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 18:25:20.311"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.30066023442558565","-50.5","2021-04-10 18:25:20.364"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-10 18:25:20.365"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0500","0.2638446955163303","-51.0","2021-04-10 18:25:20.387"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","1.214912784005428","-63.5","2021-04-10 18:25:20.388"
"912.25","1.0625","E200 001D 1910 0118 1310 566F","0.4111068511533518","-68.0","2021-04-10 18:25:20.406"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.3313398501832985","-51.0","2021-04-10 18:25:20.452"
"912.25","0.9375","E200 001D 1910 0116 1310 566E","1.41126232485479","-66.5","2021-04-10 18:25:20.468"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.0","2021-04-10 18:25:20.49"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","6.092971689481767","-50.5","2021-04-10 18:25:20.491"
"913.75","-107.375","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.5","2021-04-10 18:25:20.543"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0500","6.086835766330224","-50.5","2021-04-10 18:25:20.545"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0500","6.117515382087937","-51.0","2021-04-10 18:25:20.566"
"913.75","124.5","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.0","2021-04-10 18:25:20.568"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","6.0991076126333095","-50.5","2021-04-10 18:25:20.62"
"913.75","-112.25","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-04-10 18:25:20.62"
"913.75","0.0","E200 001D 1910 0118 1310 566F","5.737088146692298","-69.5","2021-04-10 18:25:20.64"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0500","6.056156150572511","-50.5","2021-04-10 18:25:20.654"
"913.75","46.375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.0","2021-04-10 18:25:20.656"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.4480778637640452","-51.5","2021-04-10 18:25:20.709"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","3.5895150436524004","-64.5","2021-04-10 18:25:20.709"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0500","1.4419419406125027","-51.5","2021-04-10 18:25:20.731"
"908.75","89.0625","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.5","2021-04-10 18:25:20.733"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.3928545554001621","-51.5","2021-04-10 18:25:20.786"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.0","2021-04-10 18:25:20.787"
"908.75","-1.125","E200 001D 1910 0119 1310 5A03","6.025476534814799","-68.0","2021-04-10 18:25:20.8"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.3928545554001621","-51.5","2021-04-10 18:25:20.819"
"908.75","67.125","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.5","2021-04-10 18:25:20.82"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0500","1.3867186322486196","-51.5","2021-04-10 18:25:20.874"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","3.5772431973493153","-65.5","2021-04-10 18:25:20.875"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-10 18:25:20.897"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.4358060174609601","-51.5","2021-04-10 18:25:20.899"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.976389149602458","-50.5","2021-04-10 18:25:20.96"
"914.25","89.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.0","2021-04-10 18:25:20.961"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","6.031612457966341","-50.5","2021-04-10 18:25:20.983"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.5","2021-04-10 18:25:20.984"
"914.25","-2.125","E200 001D 1910 0118 1310 566F","5.565282298449106","-69.0","2021-04-10 18:25:20.994"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.964117303299373","-50.5","2021-04-10 18:25:21.045"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-04-10 18:25:21.047"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.9518454569962875","-50.5","2021-04-10 18:25:21.07"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-10 18:25:21.071"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.5","2021-04-10 18:25:21.124"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.2210487071569704","-51.5","2021-04-10 18:25:21.124"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-04-10 18:25:21.146"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.2517283229146832","-51.0","2021-04-10 18:25:21.146"
"909.25","245.3125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-64.5","2021-04-10 18:25:21.201"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0500","1.2578642460662257","-51.0","2021-04-10 18:25:21.202"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0500","1.3069516312785663","-51.0","2021-04-10 18:25:21.223"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.5","2021-04-10 18:25:21.225"
"909.25","85.4375","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.0","2021-04-10 18:25:21.278"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.227184630308513","-51.0","2021-04-10 18:25:21.279"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.5","2021-04-10 18:25:21.3"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.2455923997631406","-51.0","2021-04-10 18:25:21.301"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.865631585471816","-50.5","2021-04-10 18:25:21.377"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.8533597391687304","-50.5","2021-04-10 18:25:21.398"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.8717675086233583","-50.0","2021-04-10 18:25:21.45"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0500","3.859495662320273","-50.5","2021-04-10 18:25:21.48"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0500","4.086524818927348","-50.0","2021-04-10 18:25:21.535"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.135612204139688","-50.0","2021-04-10 18:25:21.556"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.1417481272912315","-50.0","2021-04-10 18:25:21.61"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.154019973594316","-50.0","2021-04-10 18:25:21.634"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.135612204139688","-50.0","2021-04-10 18:25:21.686"
"920.75","-1.5625","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.0","2021-04-10 18:25:21.705"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.135612204139688","-50.0","2021-04-10 18:25:21.722"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-10 18:25:21.735"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-10 18:25:21.789"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.338253141842031","-50.0","2021-04-10 18:25:21.789"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.5","2021-04-10 18:25:21.811"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.344389064993574","-50.0","2021-04-10 18:25:21.812"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.3627968344482015","-50.5","2021-04-10 18:25:21.865"
"916.25","20.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.5","2021-04-10 18:25:21.866"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.381204603902829","-50.5","2021-04-10 18:25:21.888"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-10 18:25:21.889"
